Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,1.0,1.0,6.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3,1.6666666666666667,1.3333333333333333,7.0,0.037,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9062019,Grand Canyon,L 1 - 3,4,2.25,1.25,7.5,0.111,0.75,0.0,0.25,0.5,0.0,0.5,0.25,0.0,2.875
9072019,Ball St.,W 3 - 0,3,3.0,1.0,7.6,0.23879999999999998,0.6,0.0,0.2,0.4,0.0,0.4,0.4,0.0,3.6
9072019,Montana,W 3 - 0,2,3.0,0.8333333333333334,7.5,0.2705,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,3.142857142857143,1.0,7.857142857142857,0.2604285714285714,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.7857142857142856
9132019,@ Seattle U,L 2 - 3,5,4.375,1.375,9.25,0.28712499999999996,0.5,0.0,0.125,0.375,0.0,0.375,0.75,0.125,5.125
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,4.888888888888889,1.5555555555555556,10.0,0.29688888888888887,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,5.666666666666667
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,5.3,1.9,10.7,0.29069999999999996,0.4,0.0,0.1,0.3,0.0,0.3,1.0,0.1,6.1
9202019,@ Nevada,L 0 - 3,3,5.090909090909091,2.090909090909091,10.636363636363637,0.2551818181818181,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,1.0,0.09090909090909091,5.863636363636363
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,5.333333333333333,2.1666666666666665,10.916666666666666,0.26366666666666666,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,0.25,0.9166666666666666,0.08333333333333333,6.041666666666667
9262019,BYU,L 0 - 3,1,4.923076923076923,2.076923076923077,10.307692307692308,0.21776923076923074,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,0.8461538461538461,0.07692307692307693,5.576923076923077
9282019,San Diego,L 0 - 3,1,4.571428571428571,1.9285714285714286,9.571428571428571,0.20221428571428568,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,5.178571428571429
10032019,@ LMU (CA),L 0 - 3,3,4.4,2.0,9.4,0.17919999999999997,0.26666666666666666,0.0,0.06666666666666667,0.2,0.0,0.2,0.8,0.06666666666666667,5.0
