Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5.0,5.0,2.0,17.0,0.17600000000000002,1.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,8.5
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,5.5,1.5,12.5,0.4005,0.5,0.0,2.0,2.0,0.0,0.0,5.0,0.0,8.0
8272016,Sacramento St.,L 1 - 3,4.0,5.666666666666667,1.6666666666666667,13.666666666666666,0.3503333333333334,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,0.0,4.666666666666667,0.3333333333333333,8.0
8302016,@ North Texas,L 2 - 3,5.0,6.5,2.75,15.0,0.30225,0.25,0.25,1.75,2.5,0.0,0.0,4.5,0.25,9.0
9022016,@ Ole Miss,L 1 - 3,4.0,5.8,2.6,14.6,0.2572,0.2,0.4,1.4,2.0,0.0,0.2,3.8,0.2,8.3
9032016,"NC State @ Oxford, MS",L 1 - 3,4.0,6.0,2.5,15.166666666666666,0.26066666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.6666666666666667,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,8.166666666666666
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,5.714285714285714,2.2857142857142856,15.571428571428571,0.2472857142857143,0.14285714285714285,0.5714285714285714,1.0,1.5714285714285714,0.0,0.5714285714285714,3.5714285714285716,0.14285714285714285,8.642857142857142
9062016,@ Abilene Christian,L 2 - 3,5.0,5.5,2.75,16.125,0.203875,0.125,0.625,0.875,1.75,0.125,0.5,3.75,0.25,8.5
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,5.666666666666667,2.6666666666666665,16.88888888888889,0.20533333333333334,0.1111111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.1111111111111111,0.7777777777777778,3.6666666666666665,0.2222222222222222,8.944444444444445
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,5.9,2.5,17.3,0.21810000000000002,0.2,0.6,0.8,1.5,0.1,0.7,3.5,0.2,8.95
9102016,@ A&M-Corpus Christi,L 1 - 3,4.0,6.090909090909091,2.5454545454545454,17.09090909090909,0.22854545454545458,0.18181818181818182,0.5454545454545454,0.7272727272727273,1.4545454545454546,0.09090909090909091,0.6363636363636364,3.5454545454545454,0.18181818181818182,9.045454545454545
9162016,Samford,W 3 - 2,5.0,6.75,2.4166666666666665,17.666666666666668,0.25466666666666665,0.16666666666666666,0.5,0.6666666666666666,1.4166666666666667,0.08333333333333333,0.5833333333333334,3.8333333333333335,0.16666666666666666,9.75
9162016,New Mexico,L 1 - 3,4.0,7.230769230769231,2.6923076923076925,18.53846153846154,0.25361538461538463,0.15384615384615385,0.46153846153846156,0.6153846153846154,1.5384615384615385,0.07692307692307693,0.6153846153846154,3.6923076923076925,0.15384615384615385,10.153846153846153
9172016,UTEP,W 3 - 1,4.0,7.214285714285714,2.642857142857143,18.357142857142858,0.2577857142857143,0.14285714285714285,0.42857142857142855,0.6428571428571429,1.5,0.07142857142857142,0.5714285714285714,3.642857142857143,0.14285714285714285,10.035714285714286
9172016,Houston Baptist,W 3 - 2,5.0,6.933333333333334,2.6,17.933333333333334,0.24613333333333334,0.13333333333333333,0.4,0.6,1.5333333333333334,0.06666666666666667,0.5333333333333333,3.933333333333333,0.2,9.833333333333334
9232016,@ South Alabama,W 3 - 1,4.0,7.3125,2.625,18.1875,0.2591875,0.125,0.375,0.5625,1.4375,0.0625,0.5,4.0,0.1875,10.1875
9252016,@ Troy,W 3 - 0,3.0,7.0588235294117645,2.588235294117647,17.58823529411765,0.25129411764705883,0.11764705882352941,0.35294117647058826,0.5294117647058824,1.4705882352941178,0.058823529411764705,0.47058823529411764,4.235294117647059,0.17647058823529413,10.0
9302016,App State,W 3 - 0,3.0,7.111111111111111,2.5555555555555554,17.27777777777778,0.26511111111111113,0.1111111111111111,0.3333333333333333,0.5,1.3888888888888888,0.05555555555555555,0.5,4.222222222222222,0.16666666666666666,10.055555555555555
