Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,2.0,0.0,2.0,4.5,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,Seattle U,W 3 - 2,3.0,0.0,1.3333333333333333,4.0,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,0.5,1.0,4.0,0.013999999999999999,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75
8312018,@ Arizona,L 0 - 3,0.0,0.4,0.8,3.2,0.011199999999999998,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.6
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,3.5,0.076,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.5714285714285714,0.5714285714285714,3.5714285714285716,0.06514285714285714,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,1.125,0.75,4.5,0.09112500000000001,0.125,0.0,0.125,0.75,0.0,0.0,0.25,0.125,1.25
9092018,@ Hawaii,L 1 - 3,4.0,1.0,0.7777777777777778,4.666666666666667,0.06244444444444445,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9142018,Oregon St.,L 1 - 3,4.0,1.6,1.1,6.2,0.07120000000000001,0.1,0.0,0.1,0.9,0.0,0.0,0.5,0.1,1.85
9152018,Louisiana,L 2 - 3,5.0,3.1,1.4,9.1,0.1126,0.1,0.0,0.1,0.9,0.0,0.0,0.6,0.1,3.4
9152018,UTEP,L 2 - 3,5.0,3.7,1.3,9.7,0.177,0.1,0.0,0.1,0.9,0.0,0.0,1.1,0.2,4.25
9212018,Fresno St.,L 0 - 3,3.0,4.6,1.4,11.4,0.217,0.1,0.0,0.1,0.9,0.0,0.0,1.2,0.1,5.2
9232018,@ Air Force,L 0 - 3,3.0,4.6,2.0,12.2,0.13369999999999999,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,5.2
9272018,Colorado St.,L 1 - 3,4.0,5.8,3.1,15.7,0.1366,0.2,0.0,0.0,1.2,0.0,0.0,1.2,0.1,6.4
9292018,Wyoming,W 3 - 2,5.0,7.1,4.3,20.3,0.1025,0.2,0.0,0.0,1.2,0.0,0.0,1.4,0.1,7.8
10022018,San Diego,W 3 - 0,3.0,8.0,4.5,21.3,0.1525,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.1,8.8
10042018,@ Boise St.,W 3 - 2,3.0,7.6,4.5,20.9,0.1109,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.1,8.4
10062018,@ Utah St.,W 3 - 2,5.0,9.1,5.0,23.9,0.1526,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.1,10.15
10112018,New Mexico,W 3 - 1,4.0,9.1,4.7,23.4,0.17760000000000004,0.1,0.0,0.0,0.7,0.0,0.0,2.6,0.1,10.4
10132018,UNLV,L 1 - 3,4.0,8.4,4.8,22.5,0.15620000000000003,0.1,0.0,0.0,0.8,0.1,0.0,2.8,0.1,9.8
10182018,@ San Jose St.,L 2 - 3,5.0,8.8,4.7,24.1,0.16200000000000003,0.1,0.0,0.0,1.1,0.1,0.0,2.5,0.0,10.05
10202018,@ Nevada,W 3 - 1,4.0,9.4,4.9,24.9,0.16490000000000005,0.1,0.0,0.0,1.4,0.1,0.0,2.4,0.0,10.6
10252018,@ Colorado St.,L 0 - 3,3.0,9.9,5.0,25.6,0.19820000000000004,0.1,0.0,0.0,1.3,0.1,0.0,2.6,0.0,11.2
10272018,@ Wyoming,L 0 - 3,3.0,9.1,4.1,23.4,0.21070000000000005,0.0,0.1,0.1,1.2,0.1,0.0,2.8,0.0,10.6
11012018,Utah St.,W 3 - 0,2.0,8.1,3.3,19.8,0.21150000000000008,0.0,0.1,0.1,1.2,0.1,0.0,2.7,0.0,9.55
11032018,Boise St.,L 1 - 3,4.0,8.1,3.4,20.3,0.19310000000000005,0.0,0.1,0.1,1.3,0.2,0.0,2.7,0.0,9.55
11082018,@ UNLV,L 0 - 3,2.0,8.3,3.4,20.6,0.21740000000000004,0.0,0.1,0.1,1.3,0.2,0.0,2.7,0.0,9.75
11102018,@ New Mexico,W 3 - 2,5.0,7.6,3.5,19.5,0.19640000000000005,0.0,0.1,0.1,1.3,0.2,0.0,2.9,0.1,9.15
11152018,Nevada,W 3 - 1,4.0,7.9,4.1,20.2,0.17000000000000007,0.0,0.1,0.2,1.5,0.2,0.0,2.3,0.1,9.15
11172018,San Jose St.,L 2 - 3,5.0,8.2,4.1,20.7,0.17800000000000007,0.1,0.1,0.2,1.8,0.1,0.0,2.3,0.1,9.45
