Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.4285714285714284,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.375,0.125,0.625,0.0625,5.125,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.375
9092018,@ Hawaii,L 1 - 3,4.0,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.16666666666666666,6.0,0.0,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,0.5555555555555556
9142018,Oregon St.,L 1 - 3,4.0,0.6,0.1,0.8,0.25,7.3,0.0,0.7,2.3,0.0,0.0,0.0,0.0,0.6
9152018,Louisiana,L 2 - 3,3.0,0.6,0.1,0.8,0.25,8.0,0.0,0.7,2.5,0.0,0.0,0.0,0.1,0.6
9152018,UTEP,L 2 - 3,3.0,0.8,0.1,1.1,0.3167,8.7,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9212018,Fresno St.,L 0 - 3,1.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9232018,@ Air Force,L 0 - 3,0.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9272018,Colorado St.,L 1 - 3,0.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9292018,Wyoming,W 3 - 2,0.0,0.8,0.1,1.2,0.3167,8.8,0.0,0.8,2.4,0.0,0.0,0.0,0.1,0.8
10022018,San Diego,W 3 - 0,0.0,0.8,0.0,1.0,0.36669999999999997,7.2,0.0,0.7,2.1,0.0,0.0,0.0,0.1,0.8
10042018,@ Boise St.,W 3 - 2,0.0,0.5,0.0,0.7,0.2667,4.8,0.0,0.4,1.3,0.0,0.0,0.0,0.1,0.5
10062018,@ Utah St.,W 3 - 2,0.0,0.3,0.0,0.5,0.1667,3.5,0.0,0.3,0.7,0.0,0.0,0.0,0.1,0.3
10112018,New Mexico,W 3 - 1,0.0,0.2,0.0,0.4,0.06669999999999998,1.6,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10132018,UNLV,L 1 - 3,0.0,0.2,0.0,0.4,0.06669999999999998,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
