Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60655737704918,0.0,0.0,0.0,0.0,0.0
9012017,@ N.C. A&T,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848238482384825,0.0,0.0,0.0,0.0,0.0
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,2.8653022370299857,0.8924321751546881,0.0,0.0,0.0,0.0
9022017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,2.0886460230722528,0.6505334374186832,0.0,0.0,0.0,0.0
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.0,0.16196692635363857,1.8131387570658073,0.4859007790609157,0.0,0.0,0.0,0.0
9082017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.19225504400333446,0.0,0.3845100880066689,0.0,0.12304322816213406,1.858045027669346,0.36912968448640215,0.0,0.0,0.0,0.0
9092017,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.1478431750563726,0.0,0.5266913111383273,0.46200992205116426,0.09461963203607847,2.3528472525711406,0.7458688181593998,0.0,0.0,0.0,0.46200992205116426
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.11471772155921116,0.0,0.632739932975024,0.3584928798725348,0.07341934179789515,3.6181372847623097,0.8028089551865545,0.0,0.0,0.0,0.3584928798725348
9152017,@ UMES,L 1 - 3,4.0,0.0,0.0,0.08961813957178347,0.0,0.4943000510756182,0.28005668616182333,0.057355609325941435,4.358069523108945,1.2835418011825603,0.0,0.0,0.0,0.28005668616182333
9152017,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.28512998325073485,0.0,0.38814513024828895,0.8641864399561319,0.04503802984410742,4.925445391259066,1.0078908519532268,0.0,0.0,0.0,0.8641864399561319
9162017,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.22478657251225692,0.0,0.30600013534568027,0.6812945647967296,0.03550641797098886,4.729588993681722,1.0062208735277332,0.0,0.0,0.0,0.6812945647967296
9292017,@ Rider,L 0 - 3,3.0,0.0,0.0,0.3869617999416384,0.0,0.45118542483559154,0.7479679796323977,0.028078448839560417,4.576958431845669,0.7957187160284925,0.0,0.0,0.0,0.7479679796323977
10012017,@ Howard,L 0 - 3,3.0,0.0,0.0,0.5140406287507432,0.0,0.3576576228839563,0.592919085730927,0.02225796914846121,4.6646521954863385,0.8380648965964376,0.0,0.0,0.0,0.592919085730927
