Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,3.7777777777777777,1.1111111111111112,8.777777777777779,0.5927777777777778,0.0,0.0,0.4444444444444445,0.0,3.7777777777777777,0.0,0.0,0.0,3.7777777777777777
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,3.8688524590163933,1.4754098360655739,13.786885245901637,0.3887704918032787,0.0,0.0,0.26229508196721313,0.0,2.6393442622950816,0.0,0.0,0.0,3.8688524590163933
9012017,@ N.C. A&T,L 0 - 3,1.0,2.5582655826558267,1.6531165311653118,10.471544715447152,0.0876964769647697,0.0,0.0,0.1734417344173442,0.0,2.0840108401084008,0.0,0.0,0.0,2.5582655826558267
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,1.797239409804855,1.1613517372679678,7.356496906235125,0.061608757734412226,0.0,0.0,0.1218467396477868,0.0,1.4640647310804378,0.0,0.0,0.0,1.797239409804855
9022017,@ UNC Greensboro,L 0 - 3,1.0,1.3100876051695725,1.3886720444097493,6.988810824876397,-0.045352155434122604,0.0,0.0,0.08881949865556427,0.27105559892445136,1.0672217885332638,0.0,0.0,0.0,1.3100876051695725
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,0.0,0.978539382258143,1.0372361963687016,5.22012924960723,-0.03387473477915807,0.0,0.0,0.06634165303445039,0.20245865794204823,0.7971364247420676,0.0,0.0,0.0,0.978539382258143
9082017,@ New Mexico St.,L 0 - 3,0.0,0.7433779672643492,0.7879688331503066,3.9656340263743166,-0.025733998997197673,0.0,0.0,0.05039850625521013,0.15380403520266758,0.605569551722759,0.0,0.0,0.0,0.7433779672643492
9092017,@ UTEP,L 0 - 3,1.0,0.5716539689091718,1.298959006635793,5.128597541900235,-0.09671396958333651,0.0,0.0,0.03875620128197776,0.34927950107068023,0.4656799810287638,0.0,0.23100496102558213,0.0,0.6871564494219629
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,0.0,0.4435702954061634,1.0079167846825228,3.979493977835849,-0.07504442615843962,0.0,0.0,0.030072562400417866,0.27102061718363635,0.3613406325925208,0.0,0.1792464399362674,0.0,0.5331935153742972
9152017,@ UMES,L 1 - 3,0.0,0.3465196493036078,0.787390351366064,3.1088034340595674,-0.058625134514026934,0.0,0.0,0.023492857579905622,0.21172285473833846,0.2822813668585534,0.0,0.14002834308091167,0.0,0.41653382084406365
9152017,UNC Asheville,L 2 - 3,0.0,0.2721017611061594,0.618291925768935,2.441162834605458,-0.046034914263622786,0.0,0.0,0.018447577024146407,0.16625366485422463,0.22165916768075908,0.0,0.10995612754909036,0.0,0.3270798248807046
9162017,@ Campbell,L 0 - 3,0.0,0.2145155748135263,0.4874398729346661,1.924527965383143,-0.036292327012538775,0.0,0.0,0.014543428800917042,0.13106861321322055,0.17474838668601875,0.0,0.0866855907494845,0.0,0.25785837018826857
9292017,@ Rider,L 0 - 3,0.0,0.16963875650908822,0.385467087830169,1.5219152791043689,-0.028699945123238976,0.0,0.0,0.011500932644683952,0.10364896153665855,0.13819089380878052,0.0,0.06855090048720804,0.0,0.20391420675269226
10012017,@ Howard,L 0 - 3,0.0,0.13447374640734325,0.30556226940082665,1.2064321473894888,-0.022750633297647066,0.0,0.0,0.009116864163209715,0.08216320642693688,0.10954482096106667,0.0,0.05434074499136037,0.0,0.16164411890302344
10042017,@ American,L 0 - 3,0.0,0.10680005187343153,0.24267983226791168,0.9581574051835654,-0.018068722566722827,0.0,0.0,0.007240681482944514,0.0652546310556656,0.08700131344350513,0.0,0.04315782477226562,0.0,0.12837896425956435
10062017,Hampton,L 2 - 3,0.0,0.08494797650634275,0.19302575540402112,0.7621113596589928,-0.014371729162796696,0.0,0.0,0.005759184847887648,0.051903054058588256,0.06920020543789998,0.0,0.03432741670541552,0.0,0.10211168485905053
10082017,Norfolk St.,W 3 - 2,0.0,0.06764670928258643,0.1537123978331902,0.6068929209156522,-0.011444653828701697,0.0,0.0,0.004586217578480438,0.04133201228775035,0.05510627059142898,0.0,0.027335986962797855,0.0,0.08131470276398538
10102017,@ NJIT,L 0 - 3,0.0,0.05391953803952482,0.12252039411836976,0.48373950902078044,-0.009122253750556428,0.0,0.0,0.003655561900984735,0.032944736446672174,0.04392386096651968,0.0,0.02178884685626467,0.0,0.06481396146765717
10152017,@ Morgan St.,L 0 - 3,0.0,0.043009850295533926,0.09773050735928261,0.38586316985445385,-0.007276523175730874,0.0,0.0,0.002915922053934505,0.026278937730485008,0.03503662592930676,0.0,0.01738024982174935,0.0,0.05169997520640861
10182017,@ Coppin St.,W 3 - 1,0.0,0.03432780247937696,0.0780024466438823,0.30797211773149097,-0.005807670768364329,0.0,0.0,0.002327308642669626,0.02097422282526774,0.027964067909577204,0.0,0.01387184049290195,0.0,0.04126372272582795
10202017,@ UMES,L 1 - 3,0.0,0.027411206513242158,0.0622859903362045,0.24591982911023913,-0.004637502295353562,0.0,0.0,0.0018583868822537068,0.01674819568376304,0.022329679882079678,0.0,0.011076848997197783,0.0,0.032949631011841056
10222017,@ Norfolk St.,W 3 - 1,0.0,0.02189641160731416,0.049754821303172644,0.19644380841087072,-0.003704494329349213,0.0,0.0,0.0014845024818518082,0.013378666356563164,0.01783722513350062,0.0,0.008848324309896276,0.0,0.026320573762262302
10292017,Howard,L 0 - 3,0.0,0.017496350585157715,0.03975664197559184,0.15696863047149034,-0.0029600800665151934,0.0,0.0,0.0011861932600106932,0.010690237338162463,0.014252853389815976,0.0,0.007070262789789992,0.0,0.021031481980052717
11032017,Coppin St.,L 1 - 3,0.0,0.013983810466746236,0.03177516039559586,0.12545585246789123,-0.0023658189983719355,0.0,0.0,0.0009480549468980504,0.008544081924616405,0.011391472721321879,0.0,0.00565084783374101,0.0,0.016809234383616745
11052017,Morgan St.,L 1 - 3,0.0,0.011178570054485469,0.025400863185278063,0.10028861867746919,-0.001891220813699065,0.0,0.0,0.0007578691562363033,0.006830085302765906,0.009106271580401825,0.0,0.0045172521843689865,0.0,0.013437196146669965
11102017,@ Hampton,L 1 - 3,0.0,0.008937437317125619,0.020308377673780725,0.08018228079997936,-0.0015120598961131351,0.0,0.0,0.0006059279537034321,0.005460757410523825,0.007280603068717795,0.0,0.003611612043997239,0.0,0.01074324333912424
11122017,UMES,L 0 - 3,0.0,0.007146485649359945,0.016238830489961123,0.06411474550674578,-0.0012090618334004177,0.0,0.0,0.000484507501651522,0.004366489306074982,0.005821660449531563,0.0,0.002887889752695094,0.0,0.008590430525707494
