Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,3,5.0,3.0,21.0,0.095,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,5.5
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3,3.888888888888889,4.666666666666667,18.777777777777775,-0.05555555555555556,1.1111111111111112,0.0,1.777777777777778,2.3333333333333335,0.0,0.0,1.0,0.0,4.388888888888889
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,4.344262295081967,4.80327868852459,18.86885245901639,-0.03278688524590164,1.0655737704918034,0.40983606557377045,1.0491803278688525,3.0163934426229506,0.0,0.0,0.5901639344262295,0.0,5.049180327868852
9012017,@ N.C. A&T,L 0 - 3,3,5.2439024390243905,4.531165311653116,20.6070460704607,0.020663956639566387,0.7046070460704608,0.27100271002710025,0.6937669376693768,3.6883468834688347,0.0,0.0,0.7289972899728997,0.0,5.87940379403794
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3,6.063779152784388,4.373155640171347,20.426463588767255,0.07401237505949547,0.4950023798191338,0.19038553069966682,0.4873869585911472,3.186101856258924,1.1899095668729174,0.0,0.5121370775821038,0.5949547834364587,6.510233222275108
9022017,@ UNC Greensboro,L 0 - 3,3,5.233324659554167,4.000954115708214,18.955590250672223,0.053950906409922804,0.36082921328822976,0.13878046664931912,0.6263335935467084,3.4067135050741606,1.4094891144071469,0.0,0.3733194552866685,0.7047445572035734,5.558764853846822
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3,5.174276412756515,3.4945660096208355,18.71375585105522,0.08256061612218785,0.2695129654524547,0.10365883286632871,0.46782527007984975,2.5445651997862035,1.0527850212986507,0.0,0.2788422604104243,0.5263925106493254,5.4173563758280565
9082017,@ New Mexico St.,L 0 - 3,3,5.853350928514961,4.577306522213917,21.666371362919083,0.06271974751529583,0.20474393166179117,0.07874766602376582,0.35539806022350806,2.413695941726727,0.7997809830538714,0.0,0.21183122160393011,0.3998904915269357,6.0380142053406916
9092017,@ UTEP,L 0 - 3,3,5.656222630532218,4.9059557736012405,22.436456116301727,0.038990976243967274,0.15744706770803463,0.060556564503090236,0.2732993451730091,2.0871251658061207,0.8460325692600922,0.0,0.3939021195388949,0.30751380411725504,5.913730254804756
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3,5.509190667621578,6.047317389176085,24.803303159131037,-0.0038020894456369117,0.12216978475169757,0.04698837875065291,0.2120644268490404,1.8435460211362817,0.6564721616225858,0.0,0.3056451787755238,0.4626709107634934,5.709001635759993
9152017,@ UMES,L 1 - 3,4,5.835371231156751,6.474553186920743,24.627545017936068,-0.01215957401451243,0.09543973391836658,0.03670758996860253,0.16566594197704926,1.6589829716797049,0.5128398036995309,0.0,0.23877176009645248,0.36144115916044917,5.991464701173579
9152017,UNC Asheville,L 2 - 3,5,5.870726586440301,6.8021551876010085,25.566564974401842,-0.024366513720772,0.2897013432799118,0.028824339100228764,0.1300878454017199,1.5174610660416339,0.4027033215357885,0.0,0.18749359972870572,0.4985768180490291,5.993297725404882
9162017,@ Campbell,L 0 - 3,3,5.263181102978806,6.209121794512811,24.38848642642476,-0.02979145000271459,0.22839047393631234,0.022724107501432878,0.10255673766740422,1.8312178123777958,0.317477307560912,0.0,0.14781343992833892,0.6046953843158899,5.359811930444407
9292017,@ Rider,L 0 - 3,3,5.208123419872075,5.95617261295592,23.888813283929363,-0.02355905643427672,0.18061101638310673,0.017970207257318675,0.7087040299754276,3.330932394769639,0.4602615640600979,0.0,0.3260915041251424,0.47819265874425726,5.389139379191963
10012017,@ Howard,L 0 - 3,3,5.164980789539135,5.965257745032184,23.49727458383209,-0.02800362448343717,0.14317152822429016,0.014245100255015181,0.5617942972817779,3.262332263263455,0.3648523375208124,0.0,0.25849485774180536,0.5863599243150812,5.308473318665052
10042017,@ American,L 0 - 3,3,5.336821518139378,5.560822351734813,23.189146636382443,-0.0035135657145893362,0.11370789503279334,0.011313564817100804,0.4461812189729807,2.5909686035629047,0.2897684463652132,0.0,0.4110910882358899,0.6714839682813574,5.553680627074423
10062017,Hampton,L 2 - 3,5,6.290942099996084,5.241466629837166,23.96887523626537,0.042628166876853786,0.09044242419730822,0.00899872632482445,0.3548892630858076,2.2654447370302404,0.23047969305560856,0.0,0.32697883093553615,0.5340934143885055,6.463430241788676
10082017,Norfolk St.,W 3 - 2,5,7.046362117229347,5.8032942912561865,24.586221307151504,0.04901763594351386,0.07202210844929131,0.0071659649663756856,0.2826093309672236,2.6187198278944948,0.18353813042866735,0.0,1.482397232275353,0.8326531047518779,7.794726698333399
10102017,@ NJIT,L 0 - 3,3,6.631105211070388,4.625663991795895,21.220471478767823,0.16589854010335828,0.057407061738892394,0.0057118154702886495,0.22526098805126166,2.29024199789062,0.14629375634535546,0.0,1.587431488986313,0.6636874318283282,7.430532771033833
10152017,@ Morgan St.,L 0 - 3,3,6.9080774412599535,4.499071683491091,20.568864667967052,0.17724970207002302,0.0457917337772131,0.004556128209272664,0.1796833156546495,1.8268510645920988,0.11669374012390009,0.4046654752862951,2.075573080571364,0.5294017368071526,8.355085585041206
10182017,@ Coppin St.,W 3 - 1,4,6.11918571108375,4.6001899986331685,18.839137820133942,0.10775882141052723,0.036548129823544453,0.00363641975417129,0.14341210969694634,1.6599413815706188,0.09313772621917144,0.5248408019767528,2.4640414527785093,0.42253572445570964,7.87968365920393
10202017,@ UMES,L 1 - 3,4,5.490711245819968,4.47925969073028,17.05816902588686,0.06589818011371636,0.02918416740680758,0.0029037295035214167,0.11451647561082338,1.3254852546254385,0.07437171223241824,0.41909235577207016,2.1690565578780725,0.3374003916864781,6.997235610034596
10222017,@ Norfolk St.,W 3 - 1,4,5.794361430977104,3.779275776867507,16.442903333102407,0.13894976453320196,0.22450027673577053,0.0023195351278934503,0.09147718049485296,1.0588140547802312,0.059409045792823724,0.33477616970384116,2.135044474398663,0.26951961597411345,7.198979373008171
10292017,Howard,L 0 - 3,3,5.634735331841334,3.8236300787626467,15.751055507499052,0.12650102411204273,0.17938718081650884,0.0018534269687667082,0.07309493670392415,1.0469954319558856,0.04747086014649649,0.26750324837418105,1.9069584738346554,0.416308885505772,6.857571244101608
11032017,Coppin St.,L 1 - 3,4,5.708065298253527,3.256762497838613,15.801033216445335,0.16374150986702227,0.14337368952986052,0.6037566677270834,0.05842051095007104,1.2383191461208292,0.037940684130160884,0.2137997124769989,1.7248789018935242,0.5334898054034629,7.388061129404369
11052017,Morgan St.,L 1 - 3,4,6.3684481232226595,3.405860619693807,16.64337238708692,0.18104550601292604,0.11461202482620005,0.4826392793365928,0.6485198746523514,1.391117120437504,0.23093583936970272,0.17091014421544032,1.7800699261504072,0.6270746872728139,7.912032509849895
11102017,@ Hampton,L 1 - 3,4,6.49506463852721,3.1240070155562587,15.511962328003541,0.2359692021591004,0.09163406255722184,0.5863622101275127,0.7189862770283766,1.312704105312847,0.1846367271112933,0.13664526798519094,1.82416255034401,0.7018405225155511,8.130153391811918
11122017,UMES,L 0 - 3,3,6.195472214795511,2.698382334578929,14.808208604728081,0.2554129714468364,0.07327173213320484,0.46886249059041674,0.5749103382268574,1.0496544722610992,0.147637815385542,0.10926324986222956,2.2601734079285936,0.5612003804139434,7.903684659212454
