Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,7.0,0.0,11.0,0.636,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,7.555555555555556,3.333333333333333,14.88888888888889,0.3443333333333333,0.0,0.0,0.0,1.888888888888889,0.0,0.0,3.888888888888889,0.0,9.5
8252018,@ Charlotte,W 3 - 2,5,10.19672131147541,4.016393442622951,21.08196721311475,0.3261639344262295,0.0,0.0,0.0,2.7540983606557377,0.0,0.0,4.754098360655737,0.0,12.573770491803277
8312018,William & Mary,W 3 - 0,3,7.7588075880758804,3.6720867208672088,17.666666666666664,0.2156747967479675,0.0,0.0,0.0,1.821138211382114,0.0,0.0,3.8211382113821135,0.0,9.669376693766937
8312018,Campbell,W 3 - 0,3,8.128034269395526,2.5797239409804855,17.170871013802948,0.31869871489766777,0.0,0.0,0.0,2.1718229414564494,0.0,0.0,3.279390766301761,0.0,9.767729652546405
9012018,Robert Morris,W 3 - 1,4,9.177552259519473,4.0489201144938844,20.377222655911176,0.2697193165062018,0.27105559892445136,0.0,0.0,2.1252493711510105,0.0,0.0,2.9326047358834244,0.0,10.643854627461184
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,9.891838486581038,4.036539738585381,20.534830987512347,0.29788148879998705,0.20245865794204823,0.0,0.0,2.093552096661862,0.0,0.0,3.2027340017168493,0.0,11.493205487439464
9072018,@ Ohio,W 3 - 1,4,11.600063367262502,3.787439747269209,22.80948909375586,0.33852384731565816,0.15380403520266758,0.0,0.0,1.8307509635822807,0.0,0.0,3.394332013694711,0.0,13.297229374109858
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,10.7684308694184,3.6055372591412915,20.7744534089975,0.34279193024640725,0.1182745400450981,0.0,0.0,1.8698483306435734,0.0,0.0,2.8412294401888607,0.0,12.189045589512832
9112018,VCU,W 3 - 0,3,10.596257747317928,2.797687611942987,19.70469868874203,0.40602292002717894,0.09177417724736896,0.0,0.0,1.8990098598734508,0.0,0.22405804992033426,2.8768032622049047,0.0,12.258717428340715
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,10.903388531311267,2.841952406449809,20.20689750044031,0.4066742881143875,0.07169451165742681,0.0,0.0,1.7023116394180104,0.0,0.17503542885113957,2.2473751463044134,0.0,12.202111533314614
