Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0
9282018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877152670561574,0.0,0.0,0.0,0.0,0.0
9302018,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.8314018825528765,0.0,0.0,0.0,0.0,0.0
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4092146957566202,0.1636858783026481,1.0705056440993184,0.0,0.0,0.0,0.0,0.4092146957566202
10072018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3258703585004549,0.3340171174629663,0.8524768578371901,0.0,0.0,0.0,0.0,0.3258703585004549
10122018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25974329538660834,0.46916132729206134,0.6794884607313675,0.0,0.0,0.0,0.0,0.25974329538660834
10142018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.40952146098973063,0.5765673691879134,0.7443384379178091,0.0,0.0,0.0,0.0,0.40952146098973063
10192018,Wake Forest,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.32685470252336846,0.6620422620873526,0.5940849061105374,0.0,0.0,0.0,0.0,0.32685470252336846
10212018,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2609978240254369,0.5286495451455936,0.6758714027170644,0.0,0.0,0.0,0.0,0.2609978240254369
10262018,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2084882976863306,0.42229181086703615,0.741082057939336,0.0,0.0,0.0,0.0,0.2084882976863306
10282018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3675417468262677,0.33743271293378246,0.7931113477256835,0.0,0.0,0.0,0.0,0.3675417468262677
11022018,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.293754637643998,0.2696902465448323,1.035404435586262,0.0,0.0,0.0,0.0,0.293754637643998
11042018,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4354319033766901,0.2155886853001906,1.2289083782502186,0.0,0.0,0.0,0.0,0.4354319033766901
11092018,@ Virginia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.34813445041159985,0.5733359279973375,1.3835004833749625,0.0,0.0,0.0,0.0,0.34813445041159985
11162018,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.20038760600132113,0.0,0.0,0.4787602273283548,0.6588341199527262,1.5070393456124254,0.0,0.0,0.0,0.0,0.4787602273283548
11182018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.16024797172551655,0.0,0.0,0.3828597831130847,0.5268630806702387,1.405474312213145,0.0,0.0,0.0,0.0,0.3828597831130847
11212018,Clemson,L 2 - 3,5.0,0.0,0.0,0.12815865272759233,0.0,0.0,0.30619291750784855,0.6216077527592788,1.324278934761764,0.0,0.0,0.0,0.0,0.30619291750784855
