Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,6.111111111111111,3.0,15.88888888888889,0.19144444444444444,0.0,1.6666666666666665,0.4444444444444445,0.0,0.0,0.5555555555555556,3.888888888888889,0.0,10.277777777777777
8252018,@ Charlotte,W 3 - 2,5,9.754098360655737,3.8196721311475406,26.180327868852455,0.21298360655737703,0.40983606557377045,1.3934426229508194,1.081967213114754,0.40983606557377045,0.0,0.7377049180327869,5.9836065573770485,0.0,14.877049180327866
8312018,William & Mary,W 3 - 0,3,10.853658536585366,2.5257452574525745,22.731707317073166,0.4159024390243902,0.27100271002710025,0.9214092140921408,0.7154471544715446,0.27100271002710025,0.0,0.48780487804878053,5.311653116531165,0.0,14.918699186991867
8312018,Campbell,W 3 - 0,3,9.707282246549262,2.071870537839124,20.43169919086149,0.41117182294145643,0.19038553069966682,1.242265587815326,1.6925273679200379,0.7853403141361256,0.0,0.34269395525940033,4.6239885768681575,0.0,13.604236078058067
9012018,Robert Morris,W 3 - 1,4,8.973458235753318,1.7813340272356666,18.68835111458062,0.4160042501517911,0.13878046664931912,1.4476537427357097,1.7758695463613494,1.6566918206262466,0.0,0.24980483996877445,3.641686182669789,0.0,12.491759909792696
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,8.727101925786753,2.3428191963201113,19.52644110072723,0.35678401710370744,0.10365883286632871,1.081291200336891,1.3264443400657584,1.490500639769359,0.0,1.451952511297193,3.7323658508932476,0.0,13.126528562867462
9072018,@ Ohio,W 3 - 1,4,9.513640879882123,2.2604332967279728,19.880565014503716,0.3854338596507418,0.07874766602376582,0.821436591210407,1.2479936263607811,1.1323053071620388,0.0,1.1030210188594507,4.277320979793226,0.0,13.576758979848595
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,8.70197240536706,2.2002719131675637,19.21514020559663,0.3506828917651943,0.060556564503090236,0.63168066347286,1.1907058683687162,0.8707371638120123,0.23100496102558213,1.0792226524130075,3.751248535613351,0.0,12.288499989059604
9112018,VCU,W 3 - 0,3,8.54468983712263,1.7072832790087566,19.166936310671193,0.366438005912322,0.04698837875065291,0.7142055757630824,1.1479766833936578,0.6756414928951302,0.1792464399362674,0.8374141294834985,3.358867203797983,0.0,11.775743144268203
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,7.331543382763487,1.3337394528691597,17.38005731124835,0.34599430411749876,0.03670758996860253,0.5579414767111247,0.8968059445325105,0.527814994821976,0.14002834308091167,0.6541927028833135,2.8427605380233976,0.0,9.965057831369625
9162018,@ UTSA,L 1 - 3,4,7.904615953396441,1.4768242765044044,17.727953063019037,0.36210238197563266,0.028824339100228764,0.6528771082949412,0.9189676998553448,0.6292205312597157,0.10995612754909036,0.5136995460865913,3.091287041706874,0.21475806161931707,10.61683612863141
