Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Hampton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.4037236938282713,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.3223787352092847,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Delaware St.,W 3 - 1,0.0,0.0,0.0,0.2575201305414162,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Howard,W 3 - 2,0.0,0.0,0.0,0.20577172951860076,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.1644613172899991,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,1.0,0.0,0.0,0.13146934170418484,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.0,0.0
