Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3,6.0,2.0,11.0,0.364,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0
8262017,@ UNC Greensboro,L 0 - 3,3,3.777777777777778,2.0,12.11111111111111,0.16177777777777777,0.0,0.4444444444444445,2.4444444444444446,0.4444444444444445,0.0,0.5555555555555556,2.0,0.0,5.777777777777778
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4,4.278688524590164,2.0,10.83606557377049,0.23195081967213113,0.0,1.081967213114754,2.6721311475409837,0.6721311475409836,0.0,0.7377049180327869,1.5901639344262295,0.0,6.893442622950818
9012017,Evansville,L 2 - 3,5,4.523035230352304,2.0,11.907859078590784,0.22586991869918696,0.0,1.7317073170731705,2.78319783197832,1.7994579945799456,0.0,0.8265582655826559,2.0677506775067753,0.0,8.115176151761517
9012017,@ Southeast Mo. St.,L 0 - 3,3,3.7724892908138985,2.297477391718229,13.12517848643503,0.14023512613041408,0.29747739171822934,1.8115183246073299,2.252736792003808,1.2641599238457877,0.0,0.5806758686339839,2.047596382674917,0.29747739171822934,7.18848167539267
9022017,Ark.-Pine Bluff,W 3 - 1,4,4.376268540202966,2.216844479139561,14.446526151444182,0.1623979529881169,0.21684447913956106,1.5915517390927227,1.9131754705525201,1.19255789747593,0.0,0.6943360222048747,1.4925839188134273,0.21684447913956106,7.408448260907277
9052017,@ American,L 0 - 3,3,4.027971688181274,2.668113571208759,14.586595617174972,0.10434345086733289,0.41504024878119883,1.1887724526651657,1.429001797832883,1.3968999530295911,0.0,0.5186180981843508,1.8740707147600462,0.16196692635363857,6.672397596410812
9082017,UMBC,L 0 - 3,3,3.780930760499433,2.267234511164635,13.24403163441396,0.13261853215580963,0.3152982721654685,1.1434068824229673,1.3259045984330449,1.0611986256071413,0.0,0.3939844165751533,1.904333890103941,0.12304322816213406,6.270489004549524
9082017,@ Loyola Maryland,L 1 - 3,4,3.8315368416321656,2.667511935379522,13.649669038268318,0.10198299330388692,0.24246280709245108,1.1102791811380495,1.4816239803995435,0.8160564784583624,0.0,0.3029720617795233,1.464423314040785,0.09461963203607847,5.97699974157013
9092017,@ Presbyterian,L 1 - 3,4,4.317398468220152,2.293892462919504,13.728163510380634,0.15912160652073887,0.18813706335710634,1.3096282927857812,1.3737122505563526,1.7535027048717977,0.0,0.23508873243686032,1.3603655319592678,0.07341934179789515,6.542298259422427
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,4.029159210904216,2.010796185251538,12.693668350733406,0.1728790397308803,0.14697374889772494,1.0230891054566,1.729534717630382,1.3698463324482122,0.0,0.1836526610616645,1.062725326608269,0.057355609325941435,5.767263640726615
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4,3.80813897367276,2.0084776174340346,12.329939418703912,0.15529485587102537,0.11540995147552528,1.2328885955435336,2.002377379026719,1.5051769126139376,0.0,0.14421177156083198,1.4787706802900726,0.04503802984410742,5.924624680922162
9162017,@ UNCW,L 0 - 3,3,3.42547394659759,1.7950487160060515,11.201939059403832,0.15269283720803806,0.09098519605065897,1.1836012774685605,2.001874243027289,1.1866291834820422,0.0,0.11369155034310634,1.8007156564729128,0.03550641797098886,5.623124602645714
9292017,@ Hampton,L 0 - 3,3,3.1272637334008153,2.047125423650713,10.741291765275145,0.09752809891873826,0.07195102515137358,0.9359910071185862,2.001482149987578,1.5659877112821206,0.0,0.08990719318427247,1.6332053437122191,0.028078448839560417,4.969764605559784
