Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Hampton,W 3 - 2,3.0,0.0,0.0,0.20233273764314755,0.0,1.4274525233879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.16148947753130852,0.0,1.3411661675487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UMES,L 0 - 3,2.0,0.0,0.0,0.5319249130953198,0.0,1.6753991380662552,0.0,0.20148670950580294,0.4029734190116059,0.0,0.0,0.0,0.0,0.0
11052017,@ Delaware St.,W 3 - 1,1.0,0.0,0.0,0.4249082153933368,0.0,1.3383296031101628,0.0,0.16095008158838514,0.3219001631767703,0.0,0.0,0.0,0.0,0.0
11102017,@ Howard,W 3 - 2,0.0,0.0,0.0,0.33952335370569126,0.0,1.0693936684442247,0.0,0.12860733094912546,0.25721466189825093,0.0,0.0,0.0,0.0,0.0
11122017,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.27136117352849853,0.0,0.8547038595893398,0.0,0.10278832330624943,0.20557664661249886,0.0,0.0,0.0,0.0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,0.0,0.0,0.0,0.21692441381190497,0.0,0.6832448847171527,0.0,0.0821683385651155,0.164336677130231,0.0,0.0,0.0,0.0,0.0
