Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,3.0,0.5,5.0,0.45200000000000007,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,4.75
8272016,Sacramento St.,L 1 - 3,4.0,2.6666666666666665,0.3333333333333333,7.333333333333333,0.35700000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.0,5.166666666666667
8302016,@ North Texas,L 2 - 3,5.0,2.5,0.75,7.25,0.26775000000000004,0.25,0.0,0.0,0.5,0.0,0.25,5.75,0.0,5.625
9022016,@ Ole Miss,L 1 - 3,4.0,2.6,1.2,7.2,0.21420000000000003,0.2,0.0,0.0,0.4,0.0,0.4,4.8,0.0,5.4
9032016,"NC State @ Oxford, MS",L 1 - 3,4.0,3.0,1.1666666666666667,7.666666666666667,0.24516666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,4.166666666666667,0.0,5.416666666666667
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,3.0,1.2857142857142858,8.0,0.22442857142857145,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,4.0,0.0,5.285714285714286
9062016,@ Abilene Christian,L 2 - 3,5.0,3.25,1.5,8.375,0.21912500000000001,0.125,0.0,0.0,0.625,0.0,0.375,4.125,0.375,5.6875
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,3.4444444444444446,1.4444444444444444,9.11111111111111,0.22444444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,4.222222222222222,0.3333333333333333,5.888888888888889
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,3.2,1.4,8.8,0.202,0.2,0.0,0.0,1.1,0.0,0.3,4.3,0.3,5.65
