Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,12.0,5.0,38.0,0.184,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,13.0
8272016,Ark.-Pine Bluff,W 3 - 0,2,9.0,2.5,27.0,0.27949999999999997,0.0,0.0,0.5,4.5,0.0,0.0,2.0,0.0,10.0
8272016,Sacramento St.,L 1 - 3,4,10.666666666666666,2.6666666666666665,31.0,0.2803333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,1.6666666666666667,0.0,11.833333333333334
8302016,@ North Texas,L 2 - 3,5,10.75,2.5,32.5,0.271,0.0,0.75,0.5,3.75,0.0,0.0,2.0,0.0,12.5
9022016,@ Ole Miss,L 1 - 3,4,10.6,2.8,30.0,0.27680000000000005,0.0,0.8,0.8,3.0,0.2,0.0,1.6,0.0,12.2
9032016,"NC State @ Oxford, MS",L 1 - 3,4,11.0,3.3333333333333335,31.333333333333332,0.26133333333333336,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,12.5
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,10.714285714285714,3.2857142857142856,31.571428571428573,0.25,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.5714285714285716,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,12.071428571428571
9062016,@ Abilene Christian,L 2 - 3,5,11.25,3.75,35.0,0.23575000000000002,0.5,0.625,0.875,3.625,0.125,0.125,1.125,0.0,12.5625
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,11.222222222222221,4.0,35.333333333333336,0.22422222222222224,0.5555555555555556,0.6666666666666666,0.7777777777777778,3.6666666666666665,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,12.555555555555555
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,10.9,4.0,34.6,0.21610000000000004,0.5,0.6,0.8,3.9,0.2,0.1,1.2,0.0,12.2
9102016,@ A&M-Corpus Christi,L 1 - 3,4,10.5,4.1,35.2,0.20220000000000002,0.7,0.7,0.7,3.9,0.3,0.1,1.1,0.1,11.85
9162016,Samford,W 3 - 2,5,11.0,4.8,38.4,0.17300000000000004,0.7,0.8,0.8,3.9,0.3,0.1,1.0,0.1,12.4
9162016,New Mexico,L 1 - 3,4,10.8,5.0,38.3,0.16320000000000004,0.7,0.9,0.9,3.6,0.3,0.1,1.0,0.1,12.3
9172016,UTEP,W 3 - 1,4,11.6,5.4,40.1,0.16250000000000003,0.7,0.8,0.8,4.1,0.3,0.1,0.8,0.1,12.9
9172016,Houston Baptist,W 3 - 2,5,12.3,5.4,42.3,0.16350000000000003,0.7,0.7,0.9,4.6,0.4,0.1,0.8,0.1,13.5
9232016,@ South Alabama,W 3 - 1,4,11.5,5.0,41.2,0.15620000000000006,0.6,0.7,1.2,4.4,0.4,0.0,1.1,0.1,12.75
9252016,@ Troy,W 3 - 0,3,11.3,4.7,40.1,0.16980000000000006,0.5,0.9,1.2,4.2,0.4,0.0,1.3,0.1,12.85
9302016,App State,W 3 - 0,3,10.6,4.2,36.3,0.18480000000000008,0.3,0.8,1.1,3.8,0.4,0.0,1.5,0.1,12.15
10012016,Coastal Carolina,L 0 - 3,3,10.2,4.3,35.8,0.17160000000000006,0.2,0.7,1.2,3.7,0.3,0.0,1.4,0.1,11.6
10072016,Little Rock,W 3 - 1,4,10.6,5.1,37.6,0.15730000000000005,0.3,0.7,1.3,3.8,0.3,0.0,1.2,0.1,11.9
10082016,Arkansas St.,L 0 - 3,3,11.1,4.8,37.2,0.17780000000000007,0.1,0.6,1.3,4.0,0.2,0.0,1.1,0.0,12.25
10132016,Texas St.,L 1 - 3,4,10.6,4.8,35.8,0.16660000000000008,0.1,0.5,1.4,4.0,0.2,0.0,1.0,0.0,11.6
10212016,@ Ga. Southern,W 3 - 1,4,10.3,4.8,35.5,0.1596000000000001,0.1,0.3,1.3,4.0,0.2,0.0,1.2,0.0,11.2
10222016,@ Georgia St.,L 2 - 3,5,9.7,4.7,33.5,0.1589000000000001,0.2,0.2,1.3,3.5,0.2,0.0,1.2,0.0,10.5
10252016,@ Texas St.,L 1 - 3,4,8.7,4.4,32.8,0.1450000000000001,0.3,0.2,1.0,3.1,0.1,0.0,1.2,0.0,9.5
10282016,ULM,W 3 - 0,3,8.9,4.4,31.7,0.1651000000000001,0.3,0.2,0.7,2.7,0.1,0.0,1.1,0.0,9.65
10292016,Louisiana,W 3 - 0,3,8.5,4.5,31.4,0.1438000000000001,0.4,0.0,0.7,3.2,0.2,0.0,0.8,0.0,8.9
11042016,@ Arkansas St.,L 1 - 3,4,8.4,4.7,32.2,0.1255000000000001,0.4,0.0,0.6,3.7,0.2,0.0,0.8,0.0,8.8
11062016,@ Little Rock,W 3 - 2,5,9.5,4.8,34.4,0.1437000000000001,0.4,0.0,0.5,3.9,0.2,0.1,1.0,0.0,10.1
11112016,@ Louisiana,W 3 - 0,3,8.9,3.9,32.1,0.15670000000000012,0.3,0.1,0.3,3.9,0.3,0.1,1.0,0.0,9.6
11122016,@ ULM,W 3 - 1,4,8.3,4.1,31.8,0.1371000000000001,0.3,0.2,0.3,3.4,0.3,0.1,1.1,0.0,9.15
11182016,Little Rock,W 3 - 0,3,8.5,3.6,31.0,0.1631000000000001,0.3,0.2,0.1,3.5,0.3,0.1,1.4,0.0,9.5
11192016,Arkansas St.,L 0 - 3,3,8.4,3.4,30.4,0.1689000000000001,0.4,0.2,0.1,3.8,0.3,0.1,1.1,0.0,9.25
