Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,1.0,0.0,2.0,0.5,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,0.5,0.0,1.5,0.25,4.5,0.5,0.0,15.5,0.0,0.0,0.0,0.0,1.0
8272016,Sacramento St.,L 1 - 3,4,0.3333333333333333,0.0,2.0,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,18.0,0.0,0.0,0.0,0.0,0.6666666666666666
8302016,@ North Texas,L 2 - 3,5,0.25,0.0,1.75,0.125,3.75,0.25,0.0,17.25,0.0,0.0,0.0,0.0,0.5
9022016,@ Ole Miss,L 1 - 3,4,0.2,0.2,1.8,0.0,3.2,0.6,0.0,15.4,0.6,0.0,0.0,0.0,0.8
9032016,"NC State @ Oxford, MS",L 1 - 3,4,0.16666666666666666,0.16666666666666666,1.5,0.0,3.0,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.6666666666666666
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.0,0.8571428571428571,0.0,15.714285714285714,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9062016,@ Abilene Christian,L 2 - 3,5,0.25,0.125,1.25,0.125,3.375,0.75,0.125,18.0,0.5,0.0,0.0,0.0,1.0
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.4444444444444446,0.7777777777777778,0.2222222222222222,18.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.0
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,0.4,0.1,1.7,0.15,3.4,0.8,0.2,18.4,0.6,0.0,0.0,0.0,1.2
9102016,@ A&M-Corpus Christi,L 1 - 3,4,0.3,0.1,1.7,0.1,3.6,0.8,0.4,17.1,0.6,0.0,0.0,0.0,1.1
9162016,Samford,W 3 - 2,5,0.3,0.2,1.9,0.06670000000000001,3.1,0.8,0.4,18.5,0.6,0.0,0.0,0.0,1.1
9162016,New Mexico,L 1 - 3,4,0.3,0.2,1.6,0.06670000000000001,2.8,0.8,0.4,18.3,0.7,0.0,0.0,0.0,1.1
9172016,UTEP,W 3 - 1,4,0.4,0.2,1.9,0.0917,3.1,0.8,0.4,18.7,0.8,0.0,0.0,0.0,1.2
9172016,Houston Baptist,W 3 - 2,5,0.5,0.1,2.0,0.175,3.5,0.6,0.4,20.0,0.5,0.0,0.0,0.0,1.1
9232016,@ South Alabama,W 3 - 1,4,0.5,0.1,2.1,0.175,3.6,0.6,0.5,19.9,0.6,0.0,0.0,0.0,1.1
9252016,@ Troy,W 3 - 0,3,0.4,0.1,2.0,0.075,3.5,0.4,0.5,18.9,0.6,0.0,0.0,0.0,0.8
9302016,App State,W 3 - 0,3,0.5,0.1,2.1,0.175,3.1,0.4,0.6,16.5,0.6,0.0,0.0,0.0,0.9
10012016,Coastal Carolina,L 0 - 3,3,0.6,0.1,2.1,0.2083,2.8,0.3,0.5,16.4,0.9,0.0,0.0,0.0,0.9
10072016,Little Rock,W 3 - 1,4,0.4,0.1,1.8,0.15830000000000002,2.7,0.2,0.5,16.2,0.7,0.0,0.0,0.0,0.6
10082016,Arkansas St.,L 0 - 3,3,0.4,0.1,1.6,0.15830000000000002,2.5,0.3,0.4,16.3,0.7,0.0,0.0,0.0,0.7
10132016,Texas St.,L 1 - 3,4,0.4,0.0,1.3,0.19160000000000002,2.9,0.2,0.4,15.2,0.7,0.0,0.0,0.0,0.6
10212016,@ Ga. Southern,W 3 - 1,4,0.4,0.0,1.5,0.19160000000000002,2.8,0.2,0.4,15.8,0.6,0.0,0.0,0.0,0.6
10222016,@ Georgia St.,L 2 - 3,5,0.3,0.0,1.2,0.16660000000000003,2.6,0.5,0.5,16.1,0.6,0.0,0.0,0.0,0.8
10252016,@ Texas St.,L 1 - 3,4,0.2,0.0,0.9,0.13330000000000003,2.9,0.5,0.6,15.5,0.6,0.0,0.0,0.0,0.7
10282016,ULM,W 3 - 0,3,0.2,0.0,0.8,0.13330000000000003,2.7,0.6,0.5,15.4,0.6,0.0,0.0,0.0,0.8
10292016,Louisiana,W 3 - 0,3,0.2,0.0,0.9,0.13330000000000003,2.7,0.6,0.6,15.5,0.6,0.0,0.0,0.0,0.8
11042016,@ Arkansas St.,L 1 - 3,4,0.1,0.0,0.8,0.03330000000000002,2.7,0.6,0.4,16.0,0.6,0.0,0.0,0.0,0.7
11062016,@ Little Rock,W 3 - 2,5,0.0,0.0,0.5,1.6653345369377347e-17,3.2,0.9,0.4,15.8,0.4,0.0,0.0,0.0,0.9
11112016,@ Louisiana,W 3 - 0,3,0.0,0.0,0.4,1.6653345369377347e-17,3.3,0.9,0.4,15.1,0.5,0.0,0.0,0.0,0.9
11122016,@ ULM,W 3 - 1,4,0.0,0.0,0.4,1.6653345369377347e-17,3.5,0.8,0.4,16.9,0.5,0.0,0.0,0.0,0.8
11182016,Little Rock,W 3 - 0,3,0.0,0.0,0.5,1.6653345369377347e-17,3.0,0.8,0.4,17.9,0.5,0.0,0.0,0.0,0.8
11192016,Arkansas St.,L 0 - 3,3,0.0,0.0,0.5,1.6653345369377347e-17,3.0,0.8,0.4,17.1,0.5,0.0,0.0,0.0,0.8
