Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,0.5,0.0,1.5,0.5,13.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5
8272016,Sacramento St.,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,13.333333333333334,1.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.6666666666666667
8302016,@ North Texas,L 2 - 3,5.0,0.5,0.0,1.25,0.375,14.5,1.0,0.25,8.25,0.0,0.0,0.0,0.0,1.5
9022016,@ Ole Miss,L 1 - 3,4.0,0.4,1.0,2.2,0.13340000000000002,14.8,0.8,0.2,7.2,0.0,0.0,0.0,0.0,1.2
9032016,"NC State @ Oxford, MS",L 1 - 3,4.0,0.5,1.5,2.8333333333333335,0.02783333333333334,13.166666666666666,0.6666666666666666,0.16666666666666666,6.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,0.8571428571428571,1.4285714285714286,3.142857142857143,0.081,12.571428571428571,0.7142857142857143,0.14285714285714285,6.285714285714286,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714
9062016,@ Abilene Christian,L 2 - 3,5.0,0.875,1.25,2.875,0.19587500000000002,13.0,0.75,0.125,6.125,0.125,0.0,0.0,0.0,1.625
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,0.8888888888888888,1.2222222222222223,3.2222222222222223,0.17411111111111113,13.555555555555555,0.7777777777777778,0.2222222222222222,6.111111111111111,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,0.8,1.1,3.1,0.1567,13.4,0.8,0.2,6.0,0.1,0.0,0.0,0.0,1.6
9102016,@ A&M-Corpus Christi,L 1 - 3,4.0,0.9,1.1,3.1,0.20670000000000002,12.2,0.8,0.2,6.6,0.1,0.0,0.0,0.0,1.7
9162016,Samford,W 3 - 2,5.0,1.1,1.1,3.5,0.16670000000000001,12.7,0.7,0.2,7.0,0.1,0.0,0.0,0.0,1.8
9162016,New Mexico,L 1 - 3,4.0,1.3,1.1,3.8,0.23340000000000005,13.0,0.5,0.3,6.9,0.1,0.0,0.0,0.0,1.8
9172016,UTEP,W 3 - 1,1.0,1.3,1.1,3.7,0.28340000000000004,11.4,0.5,0.2,6.3,0.1,0.0,0.0,0.0,1.8
9172016,Houston Baptist,W 3 - 2,5.0,1.4,0.6,3.4,0.4000000000000001,10.8,0.5,0.3,6.9,0.1,0.0,0.0,0.0,1.9
9232016,@ South Alabama,W 3 - 1,0.0,1.3,0.2,2.8,0.45000000000000007,10.3,0.5,0.3,6.4,0.0,0.0,0.0,0.0,1.8
9252016,@ Troy,W 3 - 0,0.0,1.0,0.1,2.3,0.41000000000000003,9.4,0.4,0.3,6.1,0.0,0.0,0.0,0.0,1.4
9302016,App State,W 3 - 0,0.0,0.9,0.1,2.2,0.31000000000000005,7.8,0.3,0.3,5.6,0.0,0.0,0.0,0.0,1.2
10012016,Coastal Carolina,L 0 - 3,0.0,0.8,0.0,1.6,0.31000000000000005,6.0,0.2,0.2,5.0,0.0,0.0,0.0,0.0,1.0
10072016,Little Rock,W 3 - 1,0.0,0.8,0.0,1.4,0.31000000000000005,4.8,0.1,0.2,4.5,0.0,0.0,0.0,0.0,0.9
10082016,Arkansas St.,L 0 - 3,0.0,0.7,0.0,1.2,0.26000000000000006,4.1,0.1,0.2,3.2,0.0,0.0,0.0,0.0,0.8
10132016,Texas St.,L 1 - 3,0.0,0.4,0.0,0.7,0.20000000000000004,2.9,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.4
10212016,@ Ga. Southern,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000003,1.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.2
10222016,@ Georgia St.,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,1.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10252016,@ Texas St.,L 1 - 3,3.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.1,0.0,0.9,0.1,0.0,0.0,0.0,0.1
10282016,ULM,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999995,0.3,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.1
10292016,Louisiana,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999995,0.3,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
11042016,@ Arkansas St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.09999999999999995,0.3,0.2,0.3,1.9,0.1,0.0,0.0,0.0,0.2
11062016,@ Little Rock,W 3 - 2,5.0,0.0,0.1,0.3,-0.09999999999999995,0.7,0.2,0.3,3.7,0.1,0.0,0.0,0.0,0.2
11112016,@ Louisiana,W 3 - 0,3.0,0.0,0.1,0.3,-0.09999999999999995,0.8,0.4,0.4,4.5,0.1,0.0,0.0,0.0,0.4
11122016,@ ULM,W 3 - 1,4.0,0.1,0.2,0.5,-0.09999999999999995,0.9,0.6,0.5,5.8,0.1,0.0,0.0,0.0,0.7
11182016,Little Rock,W 3 - 0,3.0,0.1,0.2,0.6,-0.09999999999999995,0.9,0.6,0.5,6.4,0.1,0.0,0.0,0.0,0.7
11192016,Arkansas St.,L 0 - 3,3.0,0.1,0.2,0.7,-0.09999999999999995,0.9,0.6,0.5,6.5,0.1,0.0,0.0,0.0,0.7
