Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5374211774112183,0.0,0.23100496102558213,0.46200992205116426,0.0,0.0,0.0,0.0,0.0
9202019,Southern Utah,W 3 - 2,3.0,0.0,0.0,0.0,0.0,4.105704235458582,0.0,0.6273625397769359,1.0306670296335374,0.0,0.0,0.0,0.0,0.0
9202019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.2073996084717904,0.0,0.4900992007831908,0.805162972715242,0.0,0.0,0.0,0.0,0.0
9212019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.5185846857178316,0.0,0.38484644642181626,0.6322477334072695,0.0,0.0,0.0,0.0,0.0
9262019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.21163474304073357,0.0,2.620468892051812,0.0,0.3033995676231957,0.7100768898502693,0.0,0.0,0.0,0.0,0.0
9282019,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.1673605968925977,0.0,2.072264844661468,0.0,0.23992815170522808,0.5615282746940438,0.0,0.0,0.0,0.0,0.0
10032019,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.13266783445156335,0.0,1.6426978300499957,0.0,0.19019260746976124,0.4451271181518853,0.0,0.0,0.0,0.0,0.0
10052019,@ Utah St.,W 3 - 0,1.0,0.0,0.0,0.10536578313541406,0.0,2.1278130433773264,0.2057925451863556,0.15105238670292961,0.3535232755759412,0.0,0.0,0.0,0.0,0.2057925451863556
10082019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.2884145175692659,0.0,3.7385203385741166,0.3682932261809582,0.12014595846895428,1.9180485987735758,0.0,0.0,0.0,0.0,0.3682932261809582
10102019,Air Force,L 1 - 3,4.0,0.20366897406278434,0.0,0.43334240273390495,0.20366897406278434,6.643141269833992,0.2932833226504095,0.2993449284325768,2.953084426898291,0.0,0.0,0.0,0.0,0.49695229671319385
10172019,New Mexico,L 2 - 3,2.0,0.1623395596166302,0.0,0.3454066342051118,0.1623395596166302,5.295085484564101,0.23376896584794757,0.44152497313434436,2.3538313951815444,0.0,0.0,0.0,0.0,0.3961085254645778
10192019,UNLV,L 1 - 3,0.0,0.12949295209161443,0.0,0.27551956430628627,0.12949295209161443,4.223716342417754,0.18646985101192484,0.35219001658225524,1.8775742450440729,0.0,0.0,0.0,0.0,0.3159628031035393
10242019,@ Wyoming,L 0 - 3,1.0,0.10335326562003745,0.0,0.21990267619444137,0.10335326562003745,3.7748328545241603,0.148828702492854,0.2810962893702411,1.4985636402210625,0.0,0.0,0.0,0.0,0.25218196811289145
10262019,@ Colorado St.,L 0 - 3,0.0,0.08252895621357689,0.0,0.17559520955650335,0.08252895621357689,3.0142542037316904,0.11884169694755076,0.22445912297074022,1.1966229833678828,0.0,0.0,0.0,0.0,0.20137065316112765
