Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,2.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,@ San Francisco,W 3 - 1,0.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,@ Portland St.,W 3 - 0,0.0,0.09843458252970724,0.0,0.19686916505941449,0.04921729126485362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.07569570562886277,0.23100496102558213,1.7684261384368005,0.004814143387773137,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.07569570562886277
9202019,Southern Utah,W 3 - 2,3.0,0.9549676731196531,0.40330448985660167,3.6127765256338464,0.07095291078437209,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.4481160998406685,0.0,1.1790257230399874
9202019,Gonzaga,W 3 - 0,0.0,0.7460262028653115,0.31506377193205126,2.8223216649992833,0.055428819325148065,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.35007085770227914,0.0,0.9210616317164511
9212019,California Baptist,W 3 - 2,0.0,0.5858110616207377,0.24740128698545333,2.2162053349578335,0.04352503352903192,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.27489031887272586,0.0,0.7232562210571007
9262019,@ Fresno St.,L 0 - 3,2.0,0.6734678311649471,1.0415815513492745,3.4402572326943983,-0.04504940439799916,0.21163474304073357,0.0,0.0,0.2983203337902181,0.0,0.0,0.4283487199144448,0.0,0.8876421911221696
9282019,San Diego St.,W 3 - 1,0.0,0.5325778584002863,0.8236819136666089,2.7205528527846345,-0.03562503538586772,0.1673605968925977,0.0,0.0,0.23591149737980577,0.0,0.0,0.33873784811061775,0.0,0.701946782455595
10032019,@ Boise St.,W 3 - 1,0.0,0.42217793472713416,0.6529380140368143,2.1565999535815714,-0.02824019742195618,0.13266783445156335,0.0,0.0,0.18700857944292376,0.0,0.0,0.26851969692996425,0.0,0.5564377831921162
10052019,@ Utah St.,W 3 - 0,1.0,0.7468819533908293,0.5185682382792539,2.947543031303377,0.04610034222912975,0.10536578313541406,0.0,0.0,0.5601086982803909,0.0,0.0,0.21326034506607808,0.0,0.8535121259238683
10082019,San Jose St.,W 3 - 2,4.0,1.2078864613642903,1.0262874099859385,3.981312851937679,0.03666787346934505,0.08380716969095581,0.0,0.0,0.8547210387582878,0.0,0.0,0.5788404072111147,0.0,1.4973066649698479
10102019,Air Force,L 1 - 3,2.0,1.369215413119467,1.8356093764144719,5.2071326885883975,-0.03190092692005574,0.06673824942089318,0.0,0.0,0.8843098557472945,0.0,0.0,0.664617549391127,0.0,1.701524187815031
10172019,New Mexico,L 2 - 3,0.0,1.0913681291368211,1.4631193541703686,4.150478154174897,-0.02542744888560055,0.053195426895177395,0.0,0.0,0.7048617650639675,0.0,0.0,0.5297503990390776,0.0,1.3562433286563602
10192019,UNLV,L 1 - 3,0.0,0.8705486277920879,1.1670824097424037,3.3107005467126123,-0.020282643541295785,0.04243225054138023,0.0,0.0,0.5622451544785937,0.0,0.0,0.4225645505339512,0.0,1.0818309030590636
