Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,14,5,27,0.33299999999999996,0,0,0,2,0,0,3,1,15.5
08252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,14,7,33,0.212,0,0,0,0,0,0,8,0,18.0
09012018,@ Wisconsin,L 1 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
09022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Kentucky,W 3 - 1,4.0,10,3,22,0.318,0,0,0,2,0,0,8,0,14.0
09112018,@ Stanford,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
09142018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Kansas St.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09262018,Baylor,W 3 - 0,3.0,4,4,13,0.0,1,0,0,0,0,0,4,0,6.0
09292018,@ West Virginia,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,1,2,6.5
10032018,@ TCU,W 3 - 2,3.0,2,2,11,0.0,0,0,0,2,0,0,0,0,2.0
10062018,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kansas,L 1 - 3,3.0,8,2,12,0.5,0,0,0,0,0,0,2,0,9.0
10132018,@ Oklahoma,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
