Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,1,0,1,2,1,8.0
08252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,9,2,14,0.5,0,0,0,0,0,2,7,1,14.5
09012018,@ Wisconsin,L 1 - 3,4,8,2,17,0.353,0,0,0,0,0,1,2,3,10.0
09022018,"High Point @ Madison, Wis.",W 3 - 0,3,12,1,16,0.688,0,0,0,0,0,0,7,1,15.5
09062018,Texas St.,W 3 - 0,3,7,3,16,0.25,0,0,0,0,0,0,2,1,8.0
09072018,Kentucky,W 3 - 1,4,8,1,12,0.583,0,0,0,2,0,0,5,0,10.5
09112018,@ Stanford,L 0 - 3,3,11,4,22,0.318,0,0,0,0,0,0,3,0,12.5
09142018,Stanford,L 1 - 3,4,9,1,11,0.727,0,0,0,2,0,0,2,2,10.0
09192018,@ Kansas St.,W 3 - 2,5,14,7,30,0.233,1,0,1,4,0,1,6,2,18.0
09262018,Baylor,W 3 - 0,3,6,3,16,0.188,0,1,1,1,0,1,5,0,10.5
09292018,@ West Virginia,W 3 - 0,3,10,2,15,0.5329999999999999,0,2,1,6,0,1,4,3,15.0
10032018,@ TCU,W 3 - 2,5,7,6,22,0.045,0,0,1,2,0,1,4,0,10.0
10062018,Iowa St.,W 3 - 0,3,6,0,11,0.545,0,0,1,0,0,0,2,1,7.0
10102018,@ Kansas,L 1 - 3,4,4,0,11,0.364,0,2,1,2,0,0,3,2,7.5
10132018,@ Oklahoma,W 3 - 2,5,9,2,17,0.41200000000000003,1,0,1,1,0,0,10,0,14.0
10202018,Texas Tech,W 3 - 0,3,4,2,10,0.2,0,0,1,1,0,0,2,1,5.0
10242018,@ Iowa St.,W 3 - 0,3,7,0,12,0.583,0,0,1,3,0,0,5,0,9.5
10272018,Oklahoma,W 3 - 0,3,7,3,15,0.267,2,1,2,1,0,0,3,2,9.5
10312018,TCU,W 3 - 1,4,8,3,15,0.33299999999999996,0,0,0,5,0,0,8,2,12.0
11072018,Kansas St.,W 3 - 0,3,5,1,10,0.4,2,1,1,4,0,0,2,0,7.0
11102018,Kansas,W 3 - 1,4,9,2,16,0.43799999999999994,0,1,0,3,0,0,2,1,11.0
11162018,@ Baylor,W 3 - 1,4,7,1,15,0.4,0,0,1,1,0,0,3,0,8.5
11212018,@ Texas Tech,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,4,1,0,5,0,8.5
11242018,West Virginia,W 3 - 0,3,5,4,12,0.083,0,0,2,2,0,0,4,0,7.0
11292018,SFA,W 3 - 0,3,5,3,11,0.182,0,0,3,1,0,1,3,0,7.5
11302018,Texas St.,W 3 - 0,3,3,0,8,0.375,0,1,0,3,0,0,2,0,5.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,7,2,15,0.33299999999999996,1,2,1,4,0,0,9,0,13.5
12082018,@ BYU,L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,0,9,0,9.5
