Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,13,3,42,0.23800000000000002,0,0,1,9,1,1,2,0,15.0
08252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,17,5,60,0.2,0,0,0,14,2,0,4,0,19.0
09012018,@ Wisconsin,L 1 - 3,4,16,4,48,0.25,1,1,4,11,0,0,1,0,17.5
09022018,"High Point @ Madison, Wis.",W 3 - 0,3,10,1,26,0.34600000000000003,0,1,1,5,1,0,4,0,13.0
09062018,Texas St.,W 3 - 0,3,10,3,23,0.304,1,1,4,10,0,0,0,1,11.0
09072018,Kentucky,W 3 - 1,4,18,2,38,0.42100000000000004,0,0,4,11,0,1,0,0,19.0
09112018,@ Stanford,L 0 - 3,3,9,2,24,0.292,3,0,2,7,2,0,0,2,9.0
09142018,Stanford,L 1 - 3,4,11,2,36,0.25,1,0,6,9,0,0,2,0,12.0
09192018,@ Kansas St.,W 3 - 2,5,21,3,47,0.38299999999999995,1,0,2,13,3,0,1,2,21.5
09262018,Baylor,W 3 - 0,3,10,0,17,0.588,0,0,4,9,1,0,0,1,10.0
09292018,@ West Virginia,W 3 - 0,3,14,4,23,0.435,1,0,1,3,0,0,1,0,14.5
10032018,@ TCU,W 3 - 2,5,19,4,59,0.254,3,1,2,12,1,1,0,2,21.0
10062018,Iowa St.,W 3 - 0,3,9,2,24,0.292,2,0,0,12,0,0,1,0,9.5
10102018,@ Kansas,L 1 - 3,4,16,6,49,0.204,0,1,4,3,1,0,2,0,18.0
10132018,@ Oklahoma,W 3 - 2,5,17,7,51,0.196,1,0,2,8,0,0,2,0,18.0
10202018,Texas Tech,W 3 - 0,3,17,0,26,0.654,0,1,2,12,0,0,1,0,18.5
10242018,@ Iowa St.,W 3 - 0,3,12,2,35,0.28600000000000003,1,1,3,8,1,1,3,1,15.5
10272018,Oklahoma,W 3 - 0,3,13,2,32,0.344,2,1,2,9,0,0,0,0,14.0
10312018,TCU,W 3 - 1,4,17,5,44,0.273,0,0,1,5,0,0,5,0,19.5
11072018,Kansas St.,W 3 - 0,3,13,3,31,0.32299999999999995,2,2,2,9,1,0,1,0,15.5
11102018,Kansas,W 3 - 1,4,12,4,30,0.267,1,2,0,11,0,0,1,1,14.5
11162018,@ Baylor,W 3 - 1,4,17,3,43,0.326,1,0,4,11,1,0,0,1,17.0
11212018,@ Texas Tech,W 3 - 0,3,15,3,32,0.375,0,2,2,7,0,0,2,0,18.0
11242018,West Virginia,W 3 - 0,3,15,1,31,0.452,0,1,3,4,0,0,3,1,17.5
11292018,SFA,W 3 - 0,3,12,4,36,0.222,0,1,3,8,1,1,1,0,14.5
11302018,Texas St.,W 3 - 0,3,11,3,27,0.29600000000000004,1,3,3,7,0,0,1,0,14.5
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,21,7,50,0.28,0,1,6,10,0,1,3,0,24.5
12082018,@ BYU,L 0 - 3,3,6,3,22,0.136,0,1,3,7,1,0,5,0,9.5
