Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,9,1,19,0.42100000000000004,1,0,1,2,1,0,3,0,10.5
08252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,8,1,21,0.33299999999999996,0,1,2,2,0,1,10,1,15.0
09012018,@ Wisconsin,L 1 - 3,4,6,3,19,0.158,1,0,1,3,0,0,4,0,8.0
09022018,"High Point @ Madison, Wis.",W 3 - 0,3,4,1,9,0.33299999999999996,0,1,0,0,0,0,6,0,8.0
09062018,Texas St.,W 3 - 0,3,5,2,11,0.273,0,0,2,2,0,0,1,0,5.5
09072018,Kentucky,W 3 - 1,4,12,1,20,0.55,1,0,3,2,0,0,7,0,15.5
09112018,@ Stanford,L 0 - 3,3,5,3,13,0.154,1,0,4,2,0,0,0,0,5.0
09142018,Stanford,L 1 - 3,4,4,3,16,0.062,0,0,2,2,0,0,4,1,6.0
09192018,@ Kansas St.,W 3 - 2,5,9,1,12,0.667,0,0,0,1,0,1,4,2,12.0
09262018,Baylor,W 3 - 0,3,5,0,11,0.455,1,0,0,0,0,0,6,0,8.0
09292018,@ West Virginia,W 3 - 0,3,5,0,12,0.41700000000000004,1,0,0,0,0,1,4,0,8.0
10032018,@ TCU,W 3 - 2,5,9,2,23,0.304,0,0,0,2,0,1,2,0,11.0
10062018,Iowa St.,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,0,1,1,7.5
10102018,@ Kansas,L 1 - 3,4,8,3,19,0.263,1,0,0,1,0,0,4,1,10.0
10132018,@ Oklahoma,W 3 - 2,5,12,1,21,0.524,0,0,0,0,0,0,5,0,14.5
10202018,Texas Tech,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,0,7,0,7.5
10242018,@ Iowa St.,W 3 - 0,3,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
10272018,Oklahoma,W 3 - 0,3,3,0,7,0.429,0,0,0,2,0,0,3,0,4.5
10312018,TCU,W 3 - 1,4,5,6,16,-0.062,0,0,0,0,0,0,2,0,6.0
11072018,Kansas St.,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,1,1,0,7.5
11102018,Kansas,W 3 - 1,4,9,0,11,0.818,0,0,0,1,0,0,3,0,10.5
11162018,@ Baylor,W 3 - 1,4,6,0,9,0.667,0,0,0,0,0,1,4,0,9.0
11212018,@ Texas Tech,W 3 - 0,3,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
11242018,West Virginia,W 3 - 0,3,9,0,12,0.75,0,0,0,0,0,0,6,0,12.0
11292018,SFA,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
11302018,Texas St.,W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,4,0,0,2,1,3.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,5,1,15,0.267,0,0,0,1,0,0,4,1,7.0
12082018,@ BYU,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,7,1,4.5
