Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.5,1.0,0.0,0.0,0.0,0.0
8252018,@ Santa Clara,W 3 - 2,2.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,0.0
8312018,Southern Utah,W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.5,0.5,0.75,6.0,1.25,0.0,0.0,0.0,0.5
9012018,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.8,0.0,0.6,0.6,0.6,5.2,1.2,0.0,0.0,0.0,0.6
9012018,Boston College,L 0 - 3,2.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.5,0.8333333333333334,5.166666666666667,1.0,0.0,0.0,0.0,0.5
9072018,@ Delaware,L 0 - 3,2.0,0.14285714285714285,0.0,1.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.0,1.0,0.0,0.0,0.0,0.5714285714285714
9072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0.125,0.0,0.875,0.0625,0.375,0.5,0.625,4.625,1.0,0.0,0.0,0.0,0.625
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.5555555555555556,4.111111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0.1,0.0,0.7,0.05,0.3,0.4,0.5,3.7,0.8,0.0,0.0,0.0,0.5
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.3,0.4,0.5,2.7,0.6,0.0,0.0,0.0,0.5
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.3,0.4,0.4,1.8,0.6,0.0,0.0,0.0,0.5
9202018,Kansas City,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.2,0.4,0.6,2.7,0.5,0.0,0.0,0.0,0.5
9272018,@ UTRGV,L 1 - 3,2.0,0.1,0.0,0.3,0.05,0.1,0.3,0.5,2.8,0.4,0.0,0.0,0.0,0.4
9292018,@ New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.0,0.3,0.5,3.1,0.3,0.0,0.0,0.0,0.4
10042018,@ California Baptist,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.0,0.4,0.4,3.6,0.3,0.0,0.0,0.0,0.5
10062018,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,3.6,0.2,0.0,0.0,0.0,0.4
10112018,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,3.9,0.3,0.0,0.0,0.0,0.4
10132018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,4.4,0.3,0.0,0.0,0.0,0.4
10182018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,4.4,0.3,0.0,0.0,0.0,0.4
10202018,@ Chicago St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.1,0.6,1.0,4.9,0.5,0.0,0.0,0.0,0.6
10272018,Seattle U,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.2,0.6,1.3,5.5,0.5,0.0,0.0,0.0,0.6
11012018,UTRGV,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.8,1.1,4.7,0.7,0.0,0.0,0.0,0.8
11032018,California Baptist,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.3,1.0,1.1,5.1,0.7,0.0,0.0,0.0,1.0
11082018,New Mexico St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.3,1.1,1.6,5.0,0.7,0.0,0.0,0.0,1.1
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.0,0.1,0.2,-0.05,0.5,1.2,1.6,4.4,1.0,0.0,0.0,0.0,1.2
11152018,@ Seattle U,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.6,1.4,1.4,4.8,1.2,0.0,0.0,0.0,1.4
11172018,@ Utah Valley,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.6,1.7,1.1,5.0,1.0,0.0,0.0,0.0,1.7
