Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,3.0,3.0,7.0,16.0,-0.25,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0
8252018,Idaho,L 2 - 3,2.0,2.5,4.0,13.5,-0.0795,0.5,0.0,1.0,2.5,0.5,0.0,0.0,0.5,2.5
8252018,@ Santa Clara,W 3 - 2,1.0,1.6666666666666667,3.3333333333333335,10.0,-0.2753333333333334,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667
8312018,Southern Utah,W 3 - 2,4.0,2.25,3.25,11.0,-0.18875000000000003,0.25,0.25,1.75,3.75,0.5,0.5,0.0,0.25,3.0
9012018,Jacksonville St.,W 3 - 0,3.0,3.4,3.4,13.4,-0.11620000000000004,0.4,0.4,1.8,4.6,0.4,0.6,0.2,0.4,4.5
9012018,Boston College,L 0 - 3,3.0,3.1666666666666665,3.0,12.5,-0.07600000000000003,0.3333333333333333,0.3333333333333333,1.5,4.333333333333333,0.8333333333333334,0.5,0.5,0.3333333333333333,4.25
9072018,@ Delaware,L 0 - 3,3.0,3.857142857142857,3.142857142857143,15.714285714285714,-0.048857142857142884,0.2857142857142857,0.2857142857142857,1.2857142857142858,5.285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2857142857142857,5.0
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,4.5,3.0,17.125,-0.010375000000000023,0.375,0.625,1.375,5.75,0.75,0.5,0.625,0.375,5.9375
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,4.0,3.111111111111111,16.11111111111111,-0.0647777777777778,0.3333333333333333,0.5555555555555556,1.2222222222222223,5.222222222222222,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.3333333333333333,5.277777777777778
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,3.7,3.2,15.7,-0.08330000000000001,0.4,0.5,1.1,4.8,0.6,0.4,0.5,0.3,4.85
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.8,2.7,16.3,-0.04920000000000002,0.4,1.2,1.1,5.7,0.7,0.4,0.6,0.3,5.7
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,3.7,2.7,15.9,-0.05830000000000002,0.4,1.4,1.2,6.0,0.8,0.4,0.6,0.2,5.8
9202018,Kansas City,L 1 - 3,3.0,4.3,2.9,18.2,0.016099999999999982,0.5,1.6,1.4,6.9,0.9,0.4,0.6,0.3,6.6
9272018,@ UTRGV,L 1 - 3,3.0,4.8,2.9,20.0,0.02779999999999998,0.5,1.5,1.2,7.6,0.9,0.3,1.0,0.3,7.1
9292018,@ New Mexico St.,L 0 - 3,3.0,4.7,3.1,20.2,0.014399999999999979,0.5,1.5,1.3,7.5,1.0,0.2,0.9,0.2,6.85
10042018,@ California Baptist,L 1 - 3,3.0,4.7,3.2,20.0,0.0018999999999999794,0.5,1.5,1.4,7.7,0.8,0.2,0.7,0.2,6.75
10062018,Utah Valley,L 0 - 3,0.0,3.9,2.8,16.5,-0.00950000000000002,0.5,1.5,1.4,6.6,0.8,0.1,0.6,0.2,5.8
10112018,CSU Bakersfield,W 3 - 2,5.0,3.0,2.6,13.8,-0.03540000000000002,0.4,1.3,1.5,5.7,0.7,0.1,0.5,0.1,4.65
10132018,Chicago St.,W 3 - 0,0.0,3.0,2.2,13.0,0.01459999999999998,0.4,1.3,1.5,5.6,0.7,0.1,0.5,0.1,4.65
10182018,@ Kansas City,L 0 - 3,0.0,2.9,1.8,11.8,0.03959999999999998,0.3,1.3,1.5,5.5,0.7,0.1,0.5,0.1,4.55
10202018,@ Chicago St.,W 3 - 0,0.0,2.5,1.6,9.6,0.030499999999999982,0.2,0.6,1.4,4.4,0.5,0.1,0.4,0.1,3.4
10272018,Seattle U,L 1 - 3,1.0,2.4,1.5,8.9,0.030499999999999982,0.2,0.4,1.2,3.9,0.5,0.1,0.4,0.1,3.1
11012018,UTRGV,L 0 - 3,1.0,1.8,1.1,6.3,0.02279999999999998,0.1,0.2,1.0,3.0,0.3,0.1,0.4,0.0,2.3
11032018,California Baptist,W 3 - 0,3.0,0.9,0.8,3.2,0.003999999999999981,0.1,0.2,1.0,1.6,0.3,0.0,0.0,0.0,1.1
11082018,New Mexico St.,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.7,0.9,0.2,0.0,0.0,0.0,0.3
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,0.8,0.1,0.0,0.0,0.0,0.5
11152018,@ Seattle U,L 2 - 3,5.0,0.4,0.1,1.8,0.017599999999999984,0.1,0.6,1.0,1.8,0.2,0.0,0.0,0.0,1.0
11172018,@ Utah Valley,L 1 - 3,3.0,0.8,0.4,3.4,0.02379999999999998,0.1,0.5,1.0,2.4,0.3,0.0,0.0,0.0,1.3
