Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,3.0,3.0,1.0,6.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8252018,@ Santa Clara,W 3 - 2,3.0,3.0,1.3333333333333333,7.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
8312018,Southern Utah,W 3 - 2,2.0,2.25,1.0,6.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5
9012018,Jacksonville St.,W 3 - 0,0.0,1.8,0.8,5.0,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0
9012018,Boston College,L 0 - 3,1.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9072018,@ Delaware,L 0 - 3,2.0,1.5714285714285714,0.5714285714285714,4.428571428571429,0.15857142857142859,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,1.7857142857142858
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,1.375,0.5,3.875,0.13875,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.25,1.5625
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,1.4444444444444444,0.5555555555555556,3.888888888888889,0.1511111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,1.6111111111111112
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,1.3,0.5,3.5,0.136,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.55
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,1.5,0.5,4.4,0.1582,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.85
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.9,0.3,3.3,0.12490000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.15
9202018,Kansas City,L 1 - 3,2.0,0.6,0.1,2.6,0.11380000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.6,0.1,0.9
9272018,@ UTRGV,L 1 - 3,2.0,0.9,0.3,2.8,0.1305,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.45
9292018,@ New Mexico St.,L 0 - 3,0.0,0.9,0.3,2.8,0.1305,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.45
10042018,@ California Baptist,L 1 - 3,0.0,0.8,0.3,2.5,0.09720000000000002,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.35
10062018,Utah Valley,L 0 - 3,2.0,0.9,0.8,3.0,0.026400000000000017,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.4
10112018,CSU Bakersfield,W 3 - 2,0.0,0.9,0.8,3.0,0.026400000000000017,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.4
10132018,Chicago St.,W 3 - 0,0.0,0.7,0.7,2.6,0.001400000000000018,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.2
10182018,@ Kansas City,L 0 - 3,0.0,0.7,0.7,2.6,0.001400000000000018,0.0,0.0,0.1,0.3,0.0,0.1,0.6,0.0,1.1
10202018,@ Chicago St.,W 3 - 0,0.0,0.5,0.7,1.7,-0.02079999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.8
10272018,Seattle U,L 1 - 3,0.0,0.5,0.7,1.6,-0.02079999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
11012018,UTRGV,L 0 - 3,0.0,0.5,0.7,1.4,-0.02079999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
11032018,California Baptist,W 3 - 0,0.0,0.2,0.5,0.8,-0.03749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082018,New Mexico St.,L 1 - 3,4.0,1.0,0.5,2.1,0.02400000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3
11102018,@ CSU Bakersfield,L 2 - 3,0.0,1.0,0.5,2.1,0.02400000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3
11152018,@ Seattle U,L 2 - 3,0.0,0.8,0.0,1.3,0.06150000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1
11172018,@ Utah Valley,L 1 - 3,0.0,0.8,0.0,1.3,0.06150000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1
