Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,@ Delaware,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.0
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.0,0.2,0.0,0.0,0.0,0.6
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.5,0.2,0.0,0.0,0.0,0.6
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.5,0.2,0.0,0.0,0.0,0.6
9202018,Kansas City,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
9272018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
9292018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
10042018,@ California Baptist,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.7,0.5,1.6,0.3,0.0,0.0,0.0,0.7
10062018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,1.3,0.2,0.0,0.0,0.0,0.7
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,1.3,0.2,0.0,0.0,0.0,0.7
10132018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.7,0.2,0.0,0.0,0.0,0.2
10182018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.7,0.2,0.0,0.0,0.0,0.1
10202018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.2,0.0,0.0,0.0,0.1
10272018,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.2,0.0,0.0,0.0,0.1
11012018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11032018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11082018,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11102018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Utah Valley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
