Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9142018,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27532253174210686,0.09177417724736896,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896
9152018,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2150835349722804,0.07169451165742681,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.07169451165742681
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16889261191540283,0.05629753730513429,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.05629753730513429
9232018,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.13314906739120821,0.04438302246373608,0.21163474304073357,0.6792872515859368,0.0,0.0,0.0,0.0,0.04438302246373608
9282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10529418314835157,0.03509806104945053,0.1673605968925977,0.5371798517272436,0.0,0.0,0.0,0.0,0.03509806104945053
9292018,Nebraska,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08346738430672954,0.23511595276614425,0.13266783445156335,0.4258259647902666,0.0,0.0,0.0,0.0,0.23511595276614425
10032018,Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0662904188502,0.18673084243248445,0.31115832832176965,0.3381941556896422,0.0,0.0,0.0,0.0,0.18673084243248445
10062018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05272691205951824,0.1485243399952912,0.24749304799360392,0.2689971464260402,0.0,0.0,0.0,0.0,0.1485243399952912
10122018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.041988075974857514,0.3219435141078824,0.4007553668838595,0.21421077358763208,0.0,0.0,0.0,0.0,0.3219435141078824
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03346766877122254,0.2566133037307524,0.31943230466645095,0.17074217027593974,0.0,0.0,0.0,0.0,0.2566133037307524
10192018,Michigan,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.026696063726207007,0.40702476911440433,0.45713342961477543,0.13619543953287638,0.0,0.0,0.0,0.0,0.40702476911440433
10202018,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0213071469970974,0.32486199748117106,0.3648556312265438,0.3105646234816231,0.0,0.0,0.0,0.0,0.32486199748117106
10242018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017014040059695798,0.46089333207101046,0.29134207064604484,0.2479899794074023,0.0,0.0,0.0,0.0,0.46089333207101046
