Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ FGCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9092017,@ Central Ark.,W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
9152017,Virginia,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727
9162017,Virginia,W 3 - 0,2.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.2916666666666667
9222017,East Carolina,W 3 - 2,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.2692307692307692
9242017,Cincinnati,L 0 - 3,1.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.25
9292017,@ Memphis,W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.23333333333333334
10012017,@ Wichita St.,L 1 - 3,0.0,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.21875
10062017,@ Tulsa,L 2 - 3,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.20588235294117646
