Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2.0,1.0,4.0,0.25,28.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0
8262016,@ Northern Ill.,L 1 - 3,4,2.5555555555555554,1.0,4.555555555555555,0.33333333333333337,26.888888888888893,0.888888888888889,0.0,10.444444444444445,0.0,0.5555555555555556,0.0,0.0,4.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,2.737704918032786,1.4098360655737705,5.147540983606556,0.2651639344262295,26.524590163934427,0.5245901639344263,0.0,9.442622950819672,0.0,0.7377049180327869,0.40983606557377045,0.0,4.204918032786885
9022016,@ Fresno St.,W 3 - 1,4,2.48780487804878,1.948509485094851,6.113821138211382,0.13299457994579947,31.089430894308943,1.0243902439024388,0.6775067750677506,7.9376693766937665,0.3387533875338753,0.48780487804878053,0.27100271002710025,0.0,4.135501355013551
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,3.2351261304140877,1.3688719657306045,6.079961922893859,0.34123036649214655,32.550214183722034,1.0171346977629698,0.475963826749167,7.361256544502617,0.2379819133745835,0.34269395525940033,0.19038553069966682,0.0,4.6901475487862925
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3,2.3582270795385547,1.2688871541330558,4.703009801370456,-0.022317633793043617,30.50368635614537,0.7414346430739872,0.6180067655477491,6.179113539769277,0.17347558331164886,0.24980483996877445,0.13878046664931912,0.0,3.4188567959059766
9092016,South Fla.,W 3 - 2,5,2.520642684763771,1.7069856335336324,5.790463387376296,-0.016669636060316476,39.23378306149883,0.8068706370159212,0.7146790625354302,7.652224615733466,0.12957354108291086,0.18658589915939172,0.35673215529388896,0.0,3.692465298586029
9102016,Albany (NY),W 3 - 1,4,2.3955224569271802,1.2967648859235472,5.36018136571831,0.1074957934596372,42.06142625557923,0.8532832547394712,0.5429282442654166,10.138989630531944,0.09843458252970724,0.1417457988427785,0.7516403200354363,0.0,3.7663716705271484
9102016,UIC,L 2 - 3,5,1.84214488512881,0.9972057639914347,4.3529578392660815,0.08266373188107967,44.81929601811019,0.6561705897345977,0.6485140873847784,9.87587737532237,0.07569570562886277,0.10900181610556244,1.2710225602771406,0.0,3.242828571107541
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,1.8775135943367993,0.7737737851421969,3.8257586942553603,0.28820030723700185,41.94702955094092,0.5091502869835881,0.727267335539814,9.455571948717965,0.05873547343831611,0.5326951815918438,1.2102977739370282,0.0,3.524507949880746
9172016,@ Michigan St.,L 0 - 3,3,1.685518633952491,0.6044765022470294,3.64508741028468,0.29800222403096516,36.92635060305502,0.39775111344377173,0.5681453980827678,10.01227826763924,0.04588448746075314,0.41614451964576377,0.9454915365637192,0.0,2.9721600353238866
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,1.7530560425402486,0.47466030033003254,3.936065811715551,0.31990706868755636,41.66684476040732,0.31233085531366217,0.8756477169112112,9.58012528744236,0.036030423875285926,0.3267741292531377,0.9571976685131423,0.0,2.87075986136362
9232016,@ Providence,W 3 - 2,5,2.4402221926449057,0.7974751757195159,5.85430919459125,0.30109124405136056,41.52571724089046,0.24623079500566275,0.6903302373485021,9.880620107384532,0.028405134376791076,0.25761737037629046,1.1778908719796413,0.0,3.5330157940166798
9252016,@ Creighton,L 1 - 3,4,2.348127381486881,0.6306427739502066,5.675587073669218,0.3217830295931963,40.578933817387274,0.4039198750895517,0.7551133827446818,10.114795216106652,0.022462759071648325,0.20372362428119373,0.9314752227185724,0.20920074611574713,3.4215084922169128
9302016,Villanova,W 3 - 1,4,2.8978433151424,0.4999146315556743,6.157422744462227,0.3846379340195001,41.909979044445706,0.942070387956135,1.013170275946237,10.090998914971857,0.017806375318768962,0.16149304293742825,0.7383864717133213,0.1658347930644542,4.370599981892624
10012016,Georgetown,W 3 - 0,3,2.301488763767979,0.39703592715193287,5.507648681650058,0.30548231460240566,39.45899414377307,0.9539918702603001,0.8046673861520988,10.483857107023313,0.014141956021375994,0.1282589786014455,0.9980171307409751,0.1317072289192676,3.8827481780002127
10052016,Butler,W 3 - 2,5,1.8305872516416823,0.5204068069632801,4.994565335487098,0.17484414154440264,41.615761395985395,0.7587981237888712,0.844633874225656,10.589463735481512,0.21585575578434063,0.10201624914822281,1.2030301882395635,0.10475896211369479,3.2929167186985584
10072016,@ Seton Hall,W 3 - 2,5,1.457753424167409,0.4144160864937795,4.792003233970033,0.13923381461516593,45.156391437327706,0.6042544883960264,0.8762771336662263,9.65473236497764,0.17189263545819705,0.08123870434647089,1.3653482121598222,0.08342281177611649,2.8259207229898173
10082016,@ St. John's (NY),L 0 - 3,3,1.161939613031194,0.33032093026947007,4.225437514656405,0.11097986942970396,41.47201569962404,0.6845609284885852,0.6984590786893535,9.724795609751897,0.13701141703116496,0.06475338498718126,1.494134576844674,0.26941873313975956,2.6583212149292974
10122016,Xavier,L 1 - 3,4,1.5338394030800158,0.2634861921472169,4.584489600434802,0.18969137744628667,40.36484778269282,0.5460518417439547,0.7594706788095735,9.982811205085355,0.10928952193488238,0.05165165533106418,1.1918222375044052,0.2149065032912434,2.727454018907237
10152016,Marquette,L 2 - 3,5,2.0316631359611512,0.6140220765922781,5.27395083784547,0.20186538737982673,43.11726479223382,1.4451340430293331,0.8080243718220764,10.995590201543731,0.08722813718874409,0.041225156789763205,1.153100646362564,0.17152507962301422,4.094572658961529
10212016,Creighton,L 0 - 3,3,1.8237967253779013,0.49030478881578,4.412806546938417,0.36267890421935417,40.272823562024506,1.1539587399045355,0.6452181999431529,9.989045169795254,0.06965282685026329,0.032918835599333014,1.3237396104095625,0.13696505573205225,3.6725441060865505
10222016,Providence,W 3 - 0,3,2.2616218436320734,0.3916615441119353,4.732130191646933,0.42390453571305636,39.41318443587373,1.5253593541893984,0.7165958995246825,9.387686339857861,0.055639541644748866,0.026295974004948906,1.0574196125380673,0.10940938461351285,4.341986978095454
