Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9032016,"Portland St. @ Fresno, CA",L 1 - 3,1.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886
9092016,South Fla.,W 3 - 2,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086
9102016,Albany (NY),W 3 - 1,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724
9102016,UIC,L 2 - 3,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.05873547343831611
