Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.5
8262016,@ Northern Ill.,L 1 - 3,4,4.0,1.888888888888889,10.333333333333334,0.2218888888888889,0.0,0.0,0.0,1.0,0.0,2.0,2.6666666666666665,0.0,7.333333333333333
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,5.229508196721311,1.9344262295081966,11.426229508196721,0.28873770491803274,0.40983606557377045,0.0,0.8196721311475409,0.5901639344262295,0.0,2.0,1.5737704918032787,0.0,8.01639344262295
9022016,@ Fresno St.,W 3 - 1,4,6.506775067750677,1.6178861788617886,12.298102981029809,0.38435501355013546,0.6097560975609756,0.3387533875338753,0.5420054200542005,0.3902439024390244,0.0,1.3224932249322494,2.3956639566395665,0.0,9.365853658536585
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,8.140885292717753,1.4340790099952405,13.10185625892432,0.48806901475487857,1.0233222275107092,0.2379819133745835,0.38077106139933364,0.2741551642075203,0.0,0.9290813898143743,2.575440266539743,0.0,10.595668729176584
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,6.747419550698239,2.129586260733802,11.718969555035127,0.3218932257784717,0.7459450082400902,0.17347558331164886,0.27756093329863823,0.19984387197501957,0.0,0.9483042761731287,3.2326307572209214,0.0,9.485514788793479
9092016,South Fla.,W 3 - 2,5,8.835927503603763,3.109084724899175,15.586190699859086,0.3247040540321666,0.5571662266565167,0.12957354108291086,0.20731766573265742,0.14926871932751337,0.0,0.9613870847572926,3.679904763447304,0.0,11.766840511167619
9102016,Albany (NY),W 3 - 1,4,9.115676014875927,3.0828696141671967,15.925955661372729,0.34568291144886476,0.42326870487774115,0.09843458252970724,0.15749533204753163,0.35371544407839084,0.0,0.7303476894019792,3.0358732531706702,0.0,11.462394913392947
9102016,UIC,L 2 - 3,5,10.243979086695829,3.5257362442274625,18.25310988118731,0.34575616047726143,0.32549153420411,0.07569570562886277,0.12111312900618047,0.2720054217049157,0.0,0.5616337498765511,3.9516061978224473,0.0,12.857111641112466
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,9.517139458548415,3.4079408065734174,17.30016637511158,0.3323673116899997,0.25256253578475935,0.05873547343831611,0.09397675750130582,0.21106041734995415,0.0,0.4357951871097664,4.186507268686914,0.0,12.104923753439955
9172016,@ Michigan St.,L 0 - 3,2,8.528815155664132,2.6623028308510714,15.0465488267294,0.4158663632674425,0.19730329608123856,0.04588448746075314,0.07341517993720506,0.3836758900834415,0.0,0.3404456902759907,3.489317685797055,0.0,10.659804176299403
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,8.844763961117417,2.9495840819311425,16.53985852226556,0.3851846600215253,0.15493082266372957,0.036030423875285926,0.05764867820045753,0.3012783996390554,0.0,0.4820902953649856,3.813748891317863,0.0,11.269759126016622
9232016,@ Providence,W 3 - 2,5,8.242713071194792,2.5369843557153406,16.213970959586803,0.37414057290720176,0.1221420778202017,0.028405134376791076,0.045448215002865756,0.2375174229477205,0.0,0.5916979826237191,3.8531660968448587,0.21163474304073357,10.789399236617735
9252016,@ Creighton,L 1 - 3,4,7.355134331145809,2.2154460817314607,15.123204344615406,0.3529818895924411,0.30579061012383496,0.022462759071648325,0.03594041451463735,0.1878286008515679,0.20920074611574713,0.46791432318365467,3.6746831128242547,0.37656134300834476,9.682852969813242
9302016,Villanova,W 3 - 1,4,8.93986522639579,2.1707855112558554,16.54871932518696,0.4023214946987285,0.2424022069351608,0.017806375318768962,0.028490200510030362,0.3561864457398785,0.1658347930644542,0.578212220817903,3.53482569482514,0.2985026275160175,11.303296669945034
10012016,Georgetown,W 3 - 0,3,9.363825604882717,1.9298465810272043,16.23000443347744,0.4567903579607975,0.39831018499753995,0.014141956021375994,0.022627129634201607,0.2828859305101872,0.1317072289192676,0.6650130014242873,3.630555099042369,0.23707301205468162,11.858258111849567
10052016,Butler,W 3 - 2,5,8.880169517020823,1.944200486027824,15.569121792708438,0.4421015232152042,0.31681299441227423,0.011248407906030555,0.0179974526496489,0.22500539051640986,0.3093663099920048,0.7335538027765791,3.0923241967795447,0.1885661318046506,11.171133826093206
10072016,@ Seton Hall,W 3 - 2,5,9.515582190738993,2.1592340898545235,16.267885237321877,0.4485982532561291,0.25228801687056773,0.0089574562079696,0.014331929932751371,0.3828477475341209,0.24635799102634393,0.5841516523452193,3.277189596403069,0.15016106119700967,11.747286097493717
10082016,@ St. John's (NY),L 0 - 3,3,8.59926016041741,2.5327704988674262,17.02522257108674,0.3677129221341816,0.20109260992641656,0.007139769337860806,0.011423630940577299,0.5080830286362736,0.19636593131227592,0.46561299985640703,3.6267899491816626,0.11968971051414917,10.88540790420251
10122016,Xavier,L 1 - 3,4,7.87101199867024,2.4249735852960743,15.603790055726328,0.3540123812249554,0.36273772928334663,0.005695160261590826,0.009112256418545328,0.40528119850227456,0.15663467485001686,0.5737369845563692,3.499969822836527,0.2978053013612531,10.200429054906463
10152016,Marquette,L 2 - 3,5,8.502635295590835,2.339187632478487,16.89494080832797,0.3651122835082963,0.2895148213047705,0.00454552469271411,0.00727283950834258,0.32347038725303096,0.12501611009399735,0.4579213772108736,3.8027686848256836,0.23768977320764978,10.866486539907264
10212016,Creighton,L 0 - 3,3,8.80433438281237,2.270845832505333,16.513135420149702,0.3989394270706528,0.2311814326069118,0.003629661879401768,0.005807459007042833,0.25829540330284995,0.09982702543594264,0.36565630570428914,3.036561335508447,0.18979844292085987,10.691901018150281
10222016,Providence,W 3 - 0,3,9.447262685081803,2.0151674069703422,16.812274139446934,0.44160338521397546,0.184670594557159,0.0028994189098668108,0.004639070255786901,0.20632957050847678,0.07974306557514169,0.29209079040877306,2.8280180461066347,0.1516133493290338,11.156261917453758
10282016,@ Georgetown,W 3 - 1,4,7.749794079215377,2.012119532395538,14.43860999958186,0.31267385568226774,0.3485101862420671,0.0023167837109583835,0.0037068539375334163,0.5667657682260961,0.0637187799105791,0.43434440603351177,3.4654245037769744,0.12114680527674566,9.919167520848333
10292016,@ Villanova,L 0 - 3,3,7.197749698668501,1.6081695460152803,13.547521562731527,0.35028116092805717,0.4793022675062832,0.0018516698181602533,0.0029626717090564074,0.4529827545086375,0.05092669680485965,0.3471460989365714,2.7697112727464535,0.09682556115896172,8.931603103796458
11052016,@ Marquette,L 0 - 3,3,7.1580798642169805,1.2855606111346856,13.838897881071384,0.37369569482891324,0.3831512152809809,0.0014802131957740287,0.002368341113238448,0.3621115622805508,0.0407104808256978,0.2775064060923837,2.815908641175894,0.07740174404209926,8.845020804093084
11122016,St. John's (NY),L 1 - 3,4,6.925902521003704,1.2283100655823378,13.670711655515952,0.37596203553873087,0.3063352425993173,0.0011834530345770148,0.0018935248553232256,0.2895137190100846,0.03254865056588544,0.6228400904888058,2.8528161498209923,0.061883875329375004,8.976334139437581
11132016,Seton Hall,L 1 - 3,4,8.543851585441073,0.9821719521129672,15.740573018564458,0.42586615704056663,0.24494945670100615,0.000946303714163128,0.0015140859426610062,0.23149875795311456,0.026026304400414108,0.6984182618354289,3.884247999207026,0.45025832570467966,11.185340150594177
11182016,@ Xavier,L 1 - 3,4,8.635222658239671,1.9872929110395987,16.994398615988228,0.36780307736854057,0.1958836396865018,0.0007567496506244226,0.0012107994409990773,0.18512724992941093,0.02081297628581755,0.7588280891483393,4.107744243051727,0.36006709639630224,11.448679618564498
11202016,@ Butler,L 0 - 3,3,7.306533288821562,1.789589583967196,15.193289227363273,0.3191822722534382,0.15665835319650304,0.000605212126130513,0.0009683394018088216,0.3483038027317152,0.016645221598252387,0.6068743617153636,3.285177105646988,0.28796441832491754,9.55660141548655
