Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,7.777777777777778,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,4.590163934426229,0.0,0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,3.035230352303523,0.0,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.1323179438362687,0.0,0.1523084245597335,0.45692527367920033,0.0,0.0,0.0,0.0,0.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,0.5421111978489027,0.11102437331945532,1.466302367941712,-0.0026021337496747775,7.788620001734754,0.27105559892445136,0.11102437331945532,1.1462399167317197,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9092016,South Fla.,W 3 - 2,0.0,0.40491731588409646,0.08292706629306298,1.095220356003304,-0.001943603116243696,5.817528060769989,0.20245865794204823,0.08292706629306298,0.8561571727053334,0.0,0.0,0.20245865794204823,0.0,0.7086053027971687
9102016,Albany (NY),W 3 - 1,1.0,0.5479268754095031,0.06299813281901266,1.0723371138365185,0.2388422862662224,5.140423084140034,0.15380403520266758,0.06299813281901266,0.6504065040650406,0.0,0.0,0.15380403520266758,0.0,0.7786329282135045
9102016,UIC,L 2 - 3,3.0,0.4213530489106619,0.04844525160247219,1.0556268816740104,0.18366853323603274,5.338989616086755,0.1182745400450981,0.04844525160247219,0.7311643359682929,0.0,0.0,0.1182745400450981,0.0,0.598764858978309
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,0.3269455064437518,0.03759070300052233,0.8191051811226483,0.14251611984743917,4.1427460141614425,0.09177417724736896,0.03759070300052233,0.5673410806799412,0.0,0.0,0.09177417724736896,0.0,0.4646067723148052
9172016,@ Michigan St.,L 0 - 3,3.0,0.25541169777958295,0.029366071974882023,0.639889647807657,0.11133440715281802,3.4551311437127454,0.07169451165742681,0.029366071974882023,1.5371815242974605,0.0,0.0,0.07169451165742681,0.0,0.3629534652657231
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,4.0,0.20055997664954087,0.023059471280183007,0.7172262490135342,0.08742444568114298,2.713113876648462,0.05629753730513429,0.023059471280183007,1.6365755230209447,0.0,0.0,0.05629753730513429,0.0,0.28500628260724226
9232016,@ Providence,W 3 - 2,5.0,0.15811451752705977,0.0181792860011463,0.9887057421829529,0.06892239558393572,2.1389247185237164,0.04438302246373608,0.2298140290418799,2.771662484024788,0.0,0.0,0.04438302246373608,0.0,0.22468905122266386
9252016,@ Creighton,L 1 - 3,4.0,0.1250368424886675,0.014376165805854938,0.7818677632293557,0.05450377900369169,1.9006608176388875,0.03509806104945053,0.18173676269845265,2.401029370501524,0.0,0.0,0.03509806104945053,0.0,0.17768393406284325
9302016,Villanova,W 3 - 1,0.0,0.09911751886424135,0.011396080204012143,0.6197916648307209,0.04320550036330675,1.5066662009153111,0.027822461435576516,0.1440639146555755,1.9033116095030278,0.0,0.0,0.027822461435576516,0.0,0.1408512110176061
10012016,Georgetown,W 3 - 0,0.0,0.0787198723846125,0.009050851853680642,0.49224316063991824,0.03431413047749184,1.1966055286826922,0.0220968062834,0.1144166349890947,1.5116242691006607,0.0,0.0,0.0220968062834,0.0,0.11186508180971247
