Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Providence,W 3 - 2,1.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Villanova,W 3 - 1,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Butler,W 3 - 2,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Xavier,L 1 - 3,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Marquette,L 2 - 3,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Creighton,L 0 - 3,1.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.6044601285174088,0.20148670950580294,0.0,0.0,0.0,0.0,0.0,0.6044601285174088
10222016,Providence,W 3 - 0,3.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.8852254487361183,0.36213768357386655,0.6035628059564443,0.0,0.0,0.0,0.0,0.8852254487361183
10282016,@ Georgetown,W 3 - 1,3.0,0.0,0.0,0.017261383764135715,0.0,0.0,1.1092382294362073,0.4903154492435409,0.4822774910592206,0.0,0.0,0.0,0.0,1.1092382294362073
10292016,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.8865492885164016,0.5926389265625944,0.5862146563559538,0.0,0.0,0.0,0.0,0.8865492885164016
11052016,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.7087019201241215,0.47375182703949414,0.6692226012041634,0.0,0.0,0.0,0.0,0.7087019201241215
11122016,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.5666179982558999,0.37877181405149823,0.535053680418275,0.0,0.0,0.0,0.0,0.5666179982558999
11132016,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.45307477406813923,0.3028706370129409,0.4278355543170608,0.0,0.0,0.0,0.0,0.45307477406813923
11182016,@ Xavier,L 1 - 3,1.0,0.0,0.40061992931379137,0.6065681182343583,-0.13360674642614942,0.0,0.36231938208761927,0.24220263041726722,0.34213582955284694,0.0,0.0,0.0,0.0,0.36231938208761927
11202016,@ Butler,L 0 - 3,1.0,0.20024789488686298,0.5206445267058438,1.2860957089998941,-0.10685227671163008,0.0,0.2897656885478645,0.3939499584270116,0.4738717448063818,0.0,0.0,0.0,0.0,0.49001358343472745
