Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.5,3.0,3.5,1.0,0.0,0.0,0.0,0.5
9012019,@ TCU,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.25,2.5,2.75,0.75,0.0,0.0,0.0,0.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2,0.0,0.0,0.0,0.0,1.2,0.2,2.2,2.8,0.6,0.0,0.0,0.0,0.2
9072019,@ Bryant,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,1.8333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,1.8571428571428572,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.25,1.875,4.5,0.5,0.0,0.0,0.0,0.25
9142019,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,4.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9192019,Temple,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,0.4,1.8,4.6,0.7,0.0,0.0,0.0,0.4
9212019,Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9090909090909091,0.45454545454545453,2.0,4.909090909090909,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9272019,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,1.8333333333333333,4.666666666666667,0.75,0.0,0.0,0.0,0.4166666666666667
9292019,@ Providence,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7692307692307693,0.46153846153846156,2.0,4.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.46153846153846156
10042019,Xavier,W 3 - 0,3,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.7857142857142857,0.5,2.0714285714285716,4.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.5
