Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,6.0,2.5,12.5,0.2835,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.5,8.5
9012019,@ TCU,L 1 - 3,4,6.333333333333333,1.6666666666666667,13.333333333333334,0.3446666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,8.833333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,6.25,1.5,12.75,0.37225,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.5,8.875
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1,5.2,1.2,11.4,0.33120000000000005,0.0,0.0,0.0,0.2,0.0,0.6,3.0,0.4,7.3
9072019,@ Bryant,W 3 - 0,3,5.5,1.6666666666666667,12.5,0.30383333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.8333333333333335,0.3333333333333333,7.416666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,6.428571428571429,1.8571428571428572,14.0,0.31628571428571434,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,8.357142857142858
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,6.375,2.0,14.625,0.29650000000000004,0.125,0.0,0.0,0.125,0.0,0.625,3.0,0.5,8.5
9142019,@ Southern California,L 0 - 3,3,6.111111111111111,2.0,14.222222222222221,0.2837777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,2.6666666666666665,0.4444444444444444,8.11111111111111
9192019,Temple,W 3 - 1,4,6.1,1.9,14.8,0.28040000000000004,0.1,0.0,0.0,0.2,0.0,0.7,3.0,0.4,8.3
