Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3.0,6.0,2.0,21.0,0.19,0.0,0.0,4.0,8.0,3.0,0.0,2.0,0.0,7.0
8242018,ULM,L 1 - 3,4.0,9.5,7.5,34.5,0.095,0.5,0.0,2.5,7.0,3.5,0.5,1.5,0.0,10.75
8252018,Georgia St.,L 1 - 3,4.0,8.333333333333334,6.333333333333333,31.0,0.09100000000000001,0.3333333333333333,0.0,1.6666666666666667,5.0,3.0,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334
8262018,California Baptist,L 0 - 3,3.0,7.25,5.5,28.5,0.08025,0.25,0.0,1.25,4.0,2.5,0.25,1.25,0.0,8.125
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,8.8,6.2,31.8,0.0908,0.4,0.0,1.0,3.6,2.4,0.4,1.0,0.0,9.7
9012018,"Davidson @ Boone, N.C.",L 2 - 3,4.0,8.833333333333334,6.333333333333333,31.0,0.08800000000000001,0.3333333333333333,0.0,0.8333333333333334,3.1666666666666665,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.0,9.583333333333334
9012018,@ App State,W 3 - 0,0.0,7.571428571428571,5.428571428571429,26.571428571428573,0.07542857142857143,0.2857142857142857,0.0,0.7142857142857143,2.7142857142857144,1.8571428571428572,0.2857142857142857,0.7142857142857143,0.0,8.214285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,2.0,7.0,4.75,24.25,0.112875,0.25,0.0,0.625,2.375,1.625,0.25,0.625,0.0,7.5625
9072018,@ South Alabama,L 0 - 3,1.0,6.222222222222222,4.333333333333333,21.666666666666668,-0.010777777777777775,0.2222222222222222,0.0,0.5555555555555556,2.111111111111111,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.0,6.722222222222222
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,6.5,4.4,21.8,0.007700000000000001,0.2,0.0,0.5,2.3,1.3,0.2,0.6,0.0,7.0
9132018,@ North Texas,L 2 - 3,4.0,6.7,4.6,22.2,0.004700000000000001,0.2,0.0,0.1,1.5,1.4,0.2,0.7,0.0,7.25
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,5.4,3.3,17.4,0.004700000000000001,0.1,0.0,0.0,0.9,1.0,0.1,0.6,0.0,5.8
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,4.9,3.1,15.9,-0.0147,0.1,0.0,0.0,0.8,0.8,0.1,0.5,0.0,5.25
9212018,@ South Carolina,L 0 - 3,3.0,5.4,3.2,16.4,-0.0002999999999999989,0.1,0.0,0.2,0.9,0.8,0.1,0.6,0.1,5.8
9232018,@ Florida,L 0 - 3,3.0,4.6,3.0,14.1,-0.013600000000000001,0.0,0.0,0.2,0.7,0.6,0.1,0.7,0.1,5.05
9262018,Auburn,W 3 - 2,5.0,5.5,2.9,16.9,0.000799999999999998,0.0,0.1,0.4,1.0,0.5,0.3,0.9,0.1,6.35
10052018,Kentucky,L 0 - 3,3.0,6.0,3.3,19.2,0.005099999999999998,0.0,0.1,0.7,1.3,0.8,0.3,0.9,0.1,6.85
10072018,@ Tennessee,L 0 - 3,3.0,6.2,3.8,20.6,-0.0324,0.1,0.3,0.8,2.1,0.8,0.3,1.0,0.1,7.3
10122018,@ Arkansas,L 1 - 3,4.0,7.4,4.3,25.1,0.0806,0.1,0.3,1.2,2.5,1.1,0.4,1.1,0.2,8.65
10142018,Missouri,L 0 - 3,3.0,7.4,4.1,25.5,0.0854,0.1,0.3,1.3,2.4,1.1,0.4,1.0,0.2,8.6
10172018,@ Alabama,L 0 - 3,3.0,7.3,4.5,26.6,0.0666,0.1,0.4,1.6,3.7,0.8,0.6,0.7,0.2,8.65
10212018,@ Ole Miss,L 1 - 3,4.0,8.7,5.2,30.1,0.08660000000000001,0.5,0.5,1.6,4.4,1.2,0.6,1.1,0.2,10.35
10242018,Arkansas,L 0 - 3,3.0,9.7,5.7,33.2,0.10770000000000002,0.5,0.6,1.8,4.4,1.5,0.6,1.2,0.2,11.5
10282018,Florida,L 0 - 3,3.0,9.9,6.2,34.7,0.09340000000000001,0.5,0.7,1.9,4.8,1.4,0.6,1.3,0.1,11.85
11022018,LSU,L 0 - 3,2.0,9.6,5.9,34.4,0.09340000000000001,0.6,0.8,2.0,5.0,1.5,0.5,1.2,0.1,11.5
11092018,@ Kentucky,L 0 - 3,3.0,8.5,5.7,32.7,0.07950000000000002,0.7,0.7,2.2,5.2,1.6,0.3,1.1,0.1,10.05
11112018,Tennessee,L 0 - 3,3.0,8.9,5.6,33.1,0.09740000000000001,0.8,0.7,2.1,5.6,1.5,0.3,1.2,0.1,10.5
11162018,Alabama,L 0 - 3,3.0,9.3,6.0,34.6,0.09740000000000001,0.8,0.5,2.3,5.8,1.8,0.4,1.3,0.1,10.85
11182018,Texas A&M,L 1 - 3,4.0,8.7,5.9,32.7,0.08810000000000001,1.0,0.5,2.2,5.8,1.7,0.4,1.2,0.0,10.2
11212018,@ Auburn,L 2 - 3,5.0,9.7,6.1,34.6,0.09630000000000001,1.1,0.7,2.2,7.2,1.9,0.5,1.4,0.0,11.6
11232018,@ Georgia,L 1 - 3,4.0,10.2,5.9,34.9,0.1145,1.3,0.6,2.0,6.6,2.1,0.3,1.5,0.0,11.85
