Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3,0.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,4,0.0,0.0,0.0,0.0,13.5,0.5,1.5,6.0,0.0,0.0,0.0,0.0,0.5
8252018,Georgia St.,L 1 - 3,4,0.0,0.0,0.0,0.0,12.666666666666666,0.3333333333333333,1.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8262018,California Baptist,L 0 - 3,3,0.0,0.0,0.0,0.0,10.75,0.25,1.25,7.0,0.0,0.0,0.0,0.0,0.25
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,0.0,0.0,1.0,0.0,19.4,0.4,1.2,7.6,0.0,0.0,0.0,0.0,0.4
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,0.0,0.16666666666666666,1.3333333333333333,-0.0555,26.666666666666668,0.3333333333333333,1.5,7.0,0.0,0.0,0.3333333333333333,0.0,0.5
9012018,@ App State,W 3 - 0,3,0.0,0.14285714285714285,1.4285714285714286,-0.04757142857142858,28.142857142857142,0.42857142857142855,1.2857142857142858,6.571428571428571,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,0.375,0.125,2.125,0.011999999999999997,28.125,0.5,1.25,7.5,0.0,0.0,0.25,0.0,1.0
9072018,@ South Alabama,L 0 - 3,3,0.3333333333333333,0.1111111111111111,2.3333333333333335,0.010666666666666665,28.11111111111111,0.4444444444444444,1.3333333333333333,7.111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,0.4,0.2,2.6,0.009599999999999997,30.7,0.7,1.6,7.1,0.0,0.0,0.5,0.0,1.35
9132018,@ North Texas,L 2 - 3,5,0.5,0.2,3.0,0.0346,34.0,0.8,1.8,7.2,0.0,0.0,0.7,0.0,1.65
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,0.6,0.2,3.1,0.1346,33.0,0.9,1.6,6.7,0.0,0.0,0.7,0.0,1.85
9152018,"SFA @ Denton, Texas",L 0 - 3,2,0.6,0.2,3.2,0.1346,33.2,0.9,1.6,5.9,0.0,0.0,0.7,0.0,1.85
9212018,@ South Carolina,L 0 - 3,3,0.6,0.2,3.4,0.1346,35.3,0.9,1.7,5.9,0.0,0.0,0.8,0.1,1.9
9232018,@ Florida,L 0 - 3,2,0.6,0.2,2.9,0.1346,30.0,1.0,1.6,5.7,0.0,0.0,0.8,0.1,2.0
9262018,Auburn,W 3 - 2,5,0.6,0.1,2.6,0.1679,25.6,1.0,1.5,5.9,0.0,0.0,0.6,0.1,1.9
10052018,Kentucky,L 0 - 3,3,0.6,0.1,2.4,0.1679,23.4,0.9,1.7,5.9,0.0,0.0,0.6,0.1,1.8
10072018,@ Tennessee,L 0 - 3,3,0.6,0.1,2.0,0.22500000000000003,21.7,0.8,1.6,4.5,0.0,0.0,0.8,0.1,1.8
10122018,@ Arkansas,L 1 - 3,4,0.8,0.1,2.0,0.275,20.3,0.8,1.4,4.2,0.0,0.0,0.8,0.1,2.0
10142018,Missouri,L 0 - 3,3,0.7,0.0,1.6,0.275,15.4,0.5,1.0,3.9,0.0,0.1,0.5,0.1,1.55
10172018,@ Alabama,L 0 - 3,3,0.8,0.0,1.6,0.30000000000000004,12.7,0.4,0.7,3.4,0.0,0.1,0.3,0.1,1.45
10212018,@ Ole Miss,L 1 - 3,4,1.0,0.0,2.0,0.26000000000000006,13.9,0.2,0.7,3.5,0.0,0.1,0.4,0.1,1.5
10242018,Arkansas,L 0 - 3,3,1.0,0.0,2.1,0.26000000000000006,14.2,0.2,0.6,3.4,0.0,0.1,0.5,0.1,1.55
10282018,Florida,L 0 - 3,3,1.0,0.0,2.2,0.26000000000000006,12.6,0.2,0.4,2.9,0.0,0.1,0.6,0.0,1.6
11022018,LSU,L 0 - 3,3,1.0,0.1,2.5,0.22670000000000004,13.8,0.0,0.4,2.1,0.0,0.1,0.6,0.0,1.4
11092018,@ Kentucky,L 0 - 3,3,1.2,0.1,3.0,0.26670000000000005,14.3,0.0,0.3,2.2,0.0,0.1,0.8,0.0,1.7
11112018,Tennessee,L 0 - 3,3,1.6,0.1,3.6,0.33340000000000003,15.6,0.2,0.2,2.7,0.0,0.1,1.1,0.0,2.45
11162018,Alabama,L 0 - 3,3,1.6,0.1,4.5,0.2584000000000001,16.8,0.3,0.2,3.5,0.0,0.1,1.2,0.0,2.6
11182018,Texas A&M,L 1 - 3,4,1.9,0.2,5.2,0.24480000000000005,18.6,0.3,0.3,4.0,0.0,0.1,1.2,0.0,2.9
11212018,@ Auburn,L 2 - 3,5,2.2,0.2,5.8,0.2877,23.8,0.3,0.7,4.3,0.0,0.0,1.6,0.0,3.3
11232018,@ Georgia,L 1 - 3,4,2.6,0.2,6.7,0.28390000000000004,25.9,0.3,0.8,4.6,0.0,0.0,2.2,0.1,4.0
