Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0
8242018,ULM,L 1 - 3,4.0,8.0,4.0,21.5,0.2045,0.5,0.0,0.0,2.0,0.0,0.5,1.0,0.0,9.0
8252018,Georgia St.,L 1 - 3,4.0,8.0,3.6666666666666665,22.666666666666668,0.20299999999999999,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666
8262018,California Baptist,L 0 - 3,3.0,7.5,3.5,23.25,0.18225,0.25,0.0,0.0,2.25,0.0,0.25,0.75,0.0,8.125
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,8.4,3.4,24.6,0.20579999999999998,0.2,0.0,0.0,1.8,0.0,0.4,0.8,0.0,9.2
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,9.166666666666666,4.0,25.666666666666668,0.2038333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,9.916666666666666
9012018,@ App State,W 3 - 0,3.0,9.0,3.857142857142857,24.857142857142858,0.2104285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.7142857142857143,0.0,9.642857142857142
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,8.75,3.625,23.5,0.22874999999999998,0.125,0.0,0.0,1.75,0.0,0.25,0.625,0.0,9.3125
9072018,@ South Alabama,L 0 - 3,3.0,8.666666666666666,3.4444444444444446,22.77777777777778,0.24255555555555552,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.0,9.222222222222221
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,9.2,3.4,22.7,0.2683,0.2,0.0,0.0,1.5,0.0,0.3,0.6,0.0,9.8
9132018,@ North Texas,L 2 - 3,5.0,9.0,3.6,22.9,0.24419999999999997,0.2,0.0,0.0,1.3,0.0,0.2,0.5,0.0,9.45
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,8.7,3.3,21.3,0.26269999999999993,0.1,0.0,0.0,1.1,0.0,0.2,0.5,0.0,9.15
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,8.4,3.2,20.5,0.2602999999999999,0.2,0.0,0.0,1.0,0.0,0.2,0.7,0.0,8.95
9212018,@ South Carolina,L 0 - 3,3.0,8.2,3.0,18.9,0.28159999999999996,0.2,0.0,0.0,0.8,0.0,0.2,0.6,0.0,8.7
9232018,@ Florida,L 0 - 3,3.0,7.4,3.2,17.1,0.24329999999999993,0.2,0.0,0.0,0.9,0.0,0.1,0.5,0.1,7.75
9262018,Auburn,W 3 - 2,5.0,6.5,3.0,15.6,0.21769999999999995,0.3,0.0,0.0,0.7,0.0,0.1,0.5,0.1,6.85
10052018,Kentucky,L 0 - 3,2.0,5.8,2.8,14.1,0.19269999999999995,0.3,0.0,0.0,0.7,0.0,0.1,0.5,0.1,6.15
10072018,@ Tennessee,L 0 - 3,0.0,5.1,2.6,12.7,0.15699999999999997,0.3,0.0,0.0,0.5,0.0,0.1,0.5,0.1,5.45
10122018,@ Arkansas,L 1 - 3,3.0,4.6,2.5,11.8,0.14669999999999997,0.2,0.0,0.0,0.7,0.0,0.1,0.4,0.2,4.9
10142018,Missouri,L 0 - 3,1.0,3.2,2.4,10.0,0.046699999999999964,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.2,3.4
10172018,@ Alabama,L 0 - 3,1.0,2.6,1.9,8.4,0.041399999999999965,0.2,0.0,0.0,0.6,0.0,0.0,0.3,0.3,2.75
10212018,@ Ole Miss,L 1 - 3,0.0,2.1,1.7,7.4,0.011399999999999966,0.2,0.0,0.0,0.6,0.0,0.0,0.3,0.3,2.25
10242018,Arkansas,L 0 - 3,0.0,1.6,1.5,5.7,-0.006200000000000036,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.3,1.65
10282018,Florida,L 0 - 3,0.0,1.2,1.4,4.8,-0.039500000000000035,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.3,1.25
11022018,LSU,L 0 - 3,1.0,0.9,1.0,4.1,-0.031200000000000033,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.95
11092018,@ Kentucky,L 0 - 3,0.0,0.5,0.5,2.5,-0.025000000000000033,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.5
11112018,Tennessee,L 0 - 3,0.0,0.4,0.4,2.0,-0.025000000000000033,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.4
11162018,Alabama,L 0 - 3,0.0,0.4,0.4,2.0,-0.025000000000000033,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.4
11182018,Texas A&M,L 1 - 3,0.0,0.1,0.3,1.2,-0.05000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11212018,@ Auburn,L 2 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11232018,@ Georgia,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
