Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgia St.,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,California Baptist,L 0 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,1.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9072018,@ South Alabama,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9132018,@ North Texas,L 2 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,2.0,0.3,0.2,1.3,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.5,0.2,1.5,0.052500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9212018,@ South Carolina,L 0 - 3,0.0,0.5,0.2,1.5,0.052500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9232018,@ Florida,L 0 - 3,1.0,0.5,0.3,1.6,-0.0475,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9262018,Auburn,W 3 - 2,3.0,0.5,0.4,2.0,-0.0725,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
10052018,Kentucky,L 0 - 3,3.0,0.6,0.5,2.5,-0.0725,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.9
10072018,@ Tennessee,L 0 - 3,0.0,0.5,0.4,2.3,-0.0725,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
10122018,@ Arkansas,L 1 - 3,2.0,0.5,0.4,2.6,-0.0725,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
10142018,Missouri,L 0 - 3,2.0,1.2,0.4,3.8,-0.0142,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.6
10172018,@ Alabama,L 0 - 3,2.0,1.3,0.6,4.3,-0.0342,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,1.75
10212018,@ Ole Miss,L 1 - 3,0.0,1.1,0.5,3.5,-0.046700000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.55
10242018,Arkansas,L 0 - 3,0.0,0.9,0.5,3.0,-0.0867,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.3
10282018,Florida,L 0 - 3,0.0,0.9,0.5,3.0,-0.0867,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.3
11022018,LSU,L 0 - 3,1.0,0.9,0.5,3.0,-0.0867,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.3
11092018,@ Kentucky,L 0 - 3,0.0,0.9,0.4,2.6,-0.0617,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.25
11112018,Tennessee,L 0 - 3,0.0,0.8,0.3,2.1,-0.0617,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
11162018,Alabama,L 0 - 3,0.0,0.8,0.3,2.1,-0.0617,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
11182018,Texas A&M,L 1 - 3,0.0,0.8,0.3,1.8,-0.0617,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
11212018,@ Auburn,L 2 - 3,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11232018,@ Georgia,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
