Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3,0.0,0.0,1.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,4,1.5,1.0,3.0,0.1,23.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.5
8252018,Georgia St.,L 1 - 3,4,1.6666666666666667,0.6666666666666666,5.0,0.1406666666666667,21.333333333333332,0.3333333333333333,0.6666666666666666,11.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8262018,California Baptist,L 0 - 3,3,1.75,0.5,4.75,0.2305,19.0,0.25,0.5,9.75,0.0,0.0,0.25,0.0,2.125
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,1.4,0.4,4.2,0.1844,15.8,0.4,0.8,9.8,0.0,0.0,0.2,0.0,1.9
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.15366666666666667,13.333333333333334,0.5,0.6666666666666666,9.5,0.0,0.0,0.16666666666666666,0.0,1.75
9012018,@ App State,W 3 - 0,3,1.0,0.2857142857142857,3.2857142857142856,0.13171428571428573,11.428571428571429,0.42857142857142855,0.5714285714285714,9.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.5
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,0.875,0.25,3.0,0.11525,10.125,0.875,0.5,8.625,0.0,0.0,0.125,0.0,1.8125
9072018,@ South Alabama,L 0 - 3,3,0.7777777777777778,0.2222222222222222,2.6666666666666665,0.10244444444444445,9.0,0.7777777777777778,0.5555555555555556,8.0,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,0.7,0.2,2.5,0.0922,8.2,0.9,0.7,8.4,0.0,0.0,0.1,0.0,1.65
9132018,@ North Texas,L 2 - 3,5,0.7,0.2,2.8,0.0922,6.8,1.1,0.8,8.4,0.0,0.0,0.1,0.0,1.85
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,0.5,0.0,2.4,0.17220000000000002,5.1,1.2,0.6,7.3,0.0,0.0,0.1,0.0,1.75
9152018,"SFA @ Denton, Texas",L 0 - 3,3,0.4,0.0,2.0,0.17,4.5,1.1,0.6,6.6,0.0,0.0,0.0,0.0,1.5
9212018,@ South Carolina,L 0 - 3,3,0.2,0.0,1.6,0.12000000000000002,3.5,1.1,0.9,6.7,0.0,0.0,0.0,0.0,1.3
9232018,@ Florida,L 0 - 3,3,0.3,0.3,2.2,0.09500000000000001,5.7,1.1,0.8,6.3,0.0,0.0,0.0,0.0,1.4
9262018,Auburn,W 3 - 2,5,0.5,0.3,2.5,0.14500000000000002,7.5,1.3,0.9,6.0,0.0,0.0,0.1,0.0,1.85
10052018,Kentucky,L 0 - 3,3,0.5,0.3,2.6,0.14500000000000002,7.9,1.4,1.0,5.2,0.0,0.0,0.1,0.0,1.95
10072018,@ Tennessee,L 0 - 3,3,0.7,0.3,3.0,0.185,8.9,1.0,1.1,5.6,0.0,0.0,0.1,0.0,1.75
10122018,@ Arkansas,L 1 - 3,4,0.7,0.3,3.1,0.185,11.0,1.2,1.0,6.2,0.0,0.0,0.1,0.0,1.95
10142018,Missouri,L 0 - 3,3,0.8,0.3,3.4,0.21000000000000002,12.4,1.0,0.9,5.7,0.0,0.0,0.1,0.0,1.85
10172018,@ Alabama,L 0 - 3,3,0.8,0.3,3.2,0.21000000000000002,13.2,0.8,1.0,5.2,0.0,0.0,0.1,0.0,1.65
10212018,@ Ole Miss,L 1 - 3,4,0.8,0.3,3.2,0.21000000000000002,13.9,0.7,1.0,6.1,0.0,0.0,0.1,0.0,1.55
10242018,Arkansas,L 0 - 3,3,0.7,0.3,2.7,0.19,14.1,0.7,1.0,6.2,0.0,0.0,0.1,0.0,1.45
10282018,Florida,L 0 - 3,3,0.7,0.3,3.0,0.19,15.6,0.8,0.7,6.4,0.0,0.0,0.1,0.0,1.55
11022018,LSU,L 0 - 3,3,0.8,0.0,2.4,0.31500000000000006,14.0,0.8,0.7,6.3,0.0,0.0,0.1,0.0,1.65
11092018,@ Kentucky,L 0 - 3,3,0.6,0.0,2.0,0.265,12.2,0.5,0.6,6.5,0.1,0.0,0.0,0.0,1.1
11112018,Tennessee,L 0 - 3,3,0.6,0.0,1.8,0.265,11.9,0.4,0.5,6.8,0.1,0.0,0.0,0.0,1.0
11162018,Alabama,L 0 - 3,3,0.4,0.0,1.3,0.22500000000000003,11.0,0.5,0.5,7.0,0.1,0.0,0.0,0.0,0.9
11182018,Texas A&M,L 1 - 3,4,0.4,0.0,1.3,0.22500000000000003,9.0,0.4,0.5,6.3,0.1,0.0,0.0,0.0,0.8
11212018,@ Auburn,L 2 - 3,5,0.3,0.0,0.9,0.20000000000000004,7.6,0.4,0.5,6.8,0.2,0.0,0.0,0.0,0.7
11232018,@ Georgia,L 1 - 3,4,0.3,0.0,0.7,0.20000000000000004,6.4,0.4,0.4,7.3,0.2,0.0,0.0,0.0,0.7
