Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8242018,ULM,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8252018,Georgia St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,14.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8262018,California Baptist,L 0 - 3,3,0.0,0.0,0.25,0.0,1.0,0.75,0.0,14.0,0.25,0.0,0.0,0.0,0.75
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,0.0,0.0,0.2,0.0,1.6,0.6,0.2,17.4,0.2,0.0,0.0,0.0,0.6
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,0.5,20.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.5
9012018,@ App State,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.5714285714285714,0.7142857142857143,19.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,0.0,0.0,0.125,0.0,2.0,0.5,0.625,18.75,0.5,0.0,0.0,0.0,0.5
9072018,@ South Alabama,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.4444444444444444,0.7777777777777778,18.0,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,0.0,0.0,0.1,0.0,2.1,0.5,0.8,17.4,0.5,0.0,0.0,0.0,0.5
9132018,@ North Texas,L 2 - 3,5,0.1,0.0,0.2,0.1,2.1,0.4,1.0,17.7,0.7,0.0,0.0,0.0,0.5
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,0.1,0.0,0.2,0.1,2.3,0.3,1.1,17.3,0.8,0.0,0.0,0.0,0.4
9152018,"SFA @ Denton, Texas",L 0 - 3,3,0.1,0.0,0.2,0.1,2.2,0.3,1.1,16.2,0.8,0.0,0.0,0.0,0.4
9212018,@ South Carolina,L 0 - 3,3,0.1,0.0,0.1,0.1,2.1,0.2,1.2,16.4,0.9,0.0,0.0,0.0,0.3
9232018,@ Florida,L 0 - 3,3,0.1,0.0,0.1,0.1,1.8,0.2,1.2,13.9,1.0,0.0,0.0,0.0,0.3
9262018,Auburn,W 3 - 2,5,0.1,0.0,0.2,0.1,1.5,0.6,1.1,12.4,1.3,0.0,0.0,0.0,0.7
10052018,Kentucky,L 0 - 3,2,0.1,0.0,0.2,0.1,1.4,0.5,1.0,11.3,1.3,0.0,0.0,0.0,0.6
10072018,@ Tennessee,L 0 - 3,3,0.1,0.0,0.2,0.1,1.5,0.5,1.0,11.1,1.3,0.0,0.0,0.0,0.6
10122018,@ Arkansas,L 1 - 3,4,0.1,0.0,0.2,0.1,1.5,0.6,1.0,11.3,1.4,0.0,0.0,0.0,0.7
10142018,Missouri,L 0 - 3,3,0.1,0.0,0.2,0.1,1.7,0.7,1.0,11.7,1.3,0.0,0.0,0.0,0.8
10172018,@ Alabama,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.7,0.8,11.9,1.1,0.0,0.0,0.0,0.7
10212018,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.1,0.0,1.9,0.7,0.9,12.9,1.3,0.0,0.0,0.0,0.7
10242018,Arkansas,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.7,0.9,13.3,1.2,0.0,0.0,0.0,0.7
10282018,Florida,L 0 - 3,3,0.0,0.0,0.3,0.0,2.5,0.7,0.8,13.2,1.2,0.0,0.0,0.0,0.7
11022018,LSU,L 0 - 3,3,0.0,0.0,0.3,0.0,2.5,0.8,0.8,13.6,1.3,0.0,0.0,0.0,0.8
11092018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,0.4,0.8,12.8,1.4,0.0,0.0,0.0,0.4
11112018,Tennessee,L 0 - 3,3,0.0,0.0,0.2,0.0,2.3,0.4,0.7,13.0,1.3,0.0,0.0,0.0,0.4
11162018,Alabama,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.4,0.7,12.9,1.2,0.0,0.0,0.0,0.4
11182018,Texas A&M,L 1 - 3,4,0.0,0.0,0.2,0.0,1.8,0.3,0.6,12.1,1.5,0.0,0.0,0.0,0.3
11212018,@ Auburn,L 2 - 3,5,0.0,0.0,0.2,0.0,1.6,0.1,0.5,11.5,1.5,0.0,0.0,0.0,0.1
11232018,@ Georgia,L 1 - 3,4,0.0,0.0,0.2,0.0,1.7,0.3,0.5,10.7,1.5,0.0,0.0,0.0,0.3
