Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5,17.0,8.0,38.0,0.237,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,18.5
8312019,@ MUW,W 3 - 0,3,10.5,5.5,25.5,0.157,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,12.0
9062019,@ Nicholls St.,L 0 - 3,3,8.666666666666666,5.0,23.666666666666668,0.12133333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,10.333333333333334
9072019,@ Nicholls St.,L 0 - 3,3,7.25,4.25,20.25,0.11599999999999999,0.0,0.0,0.0,1.0,0.0,0.75,1.5,0.0,8.75
9102019,@ South Alabama,L 0 - 3,3,6.4,4.0,18.0,0.0928,0.2,0.0,0.0,1.0,0.0,0.6,2.0,0.0,8.0
9132019,@ UAB,L 0 - 3,3,5.5,3.8333333333333335,16.333333333333332,0.03566666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,0.5,2.0,0.0,7.166666666666667
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3,5.142857142857143,3.4285714285714284,15.714285714285714,0.05442857142857142,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.0,0.0,0.42857142857142855,2.142857142857143,0.0,7.071428571428571
9142019,@ Alabama,L 0 - 3,3,4.5,3.125,14.375,0.022624999999999992,0.125,0.5,1.125,0.875,0.0,0.5,2.0,0.0,6.5
9222019,@ ULM,L 0 - 3,3,4.222222222222222,3.0,14.666666666666666,0.020111111111111104,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.8888888888888888,0.0,0.4444444444444444,1.7777777777777777,0.0,6.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3,4.0,2.8,13.5,0.0514,0.1,0.4,1.2,0.9,0.0,0.4,1.6,0.0,5.6
9272019,@ Prairie View,L 0 - 3,3,3.8181818181818183,3.090909090909091,13.363636363636363,0.016454545454545454,0.09090909090909091,0.36363636363636365,1.0909090909090908,0.8181818181818182,0.0,0.36363636363636365,1.5454545454545454,0.0,5.318181818181818
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,4.083333333333333,3.1666666666666665,13.75,0.028999999999999998,0.08333333333333333,0.3333333333333333,1.0,0.75,0.0,0.3333333333333333,1.4166666666666667,0.0,5.458333333333333
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5,4.6923076923076925,2.923076923076923,14.923076923076923,0.05861538461538462,0.07692307692307693,0.3076923076923077,0.9230769230769231,0.7692307692307693,0.0,0.3076923076923077,1.3076923076923077,0.0,5.961538461538462
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4,5.071428571428571,3.0,15.357142857142858,0.07485714285714286,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.7857142857142857,0.0,0.42857142857142855,1.7142857142857142,0.0,6.642857142857143
10012019,Wiley,L 0 - 3,3,4.866666666666666,2.8666666666666667,14.666666666666666,0.0832,0.06666666666666667,0.26666666666666666,0.8,0.8,0.0,0.4,1.7333333333333334,0.0,6.4
10062019,@ Alabama St.,L 0 - 3,3,4.5625,2.875,14.1875,0.0511875,0.0625,0.25,0.75,0.75,0.0,0.375,1.75,0.0,6.0625
10072019,@ Alabama A&M,L 0 - 3,3,4.352941176470588,2.823529411764706,13.647058823529411,0.03641176470588235,0.058823529411764705,0.23529411764705882,0.7058823529411765,0.7058823529411765,0.0,0.35294117647058826,1.6470588235294117,0.0,5.764705882352941
10102019,Jackson St.,L 0 - 3,3,4.333333333333333,2.888888888888889,13.5,0.034388888888888886,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.05555555555555555,5.722222222222222
10142019,Mississippi Val.,W 3 - 0,3,4.526315789473684,2.789473684210526,13.368421052631579,0.06605263157894736,0.05263157894736842,0.21052631578947367,0.631578947368421,0.631578947368421,0.0,0.3157894736842105,1.7894736842105263,0.10526315789473684,5.947368421052632
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3,4.45,2.65,13.2,0.07775,0.05,0.2,0.6,0.6,0.0,0.3,1.7,0.1,5.8
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5,4.857142857142857,2.6666666666666665,13.523809523809524,0.09785714285714284,0.09523809523809523,0.19047619047619047,0.5714285714285714,0.5714285714285714,0.0,0.38095238095238093,1.6666666666666667,0.09523809523809523,6.261904761904762
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3,4.681818181818182,2.6363636363636362,13.227272727272727,0.0869090909090909,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.5909090909090909,0.0,0.4090909090909091,1.5909090909090908,0.09090909090909091,6.068181818181818
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5,4.565217391304348,2.6956521739130435,13.130434782608695,0.07521739130434782,0.13043478260869565,0.17391304347826086,0.5217391304347826,0.6521739130434783,0.0,0.43478260869565216,1.565217391304348,0.08695652173913043,5.956521739130435
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3,4.541666666666667,2.625,12.833333333333334,0.09291666666666665,0.125,0.16666666666666666,0.5,0.7083333333333334,0.0,0.4166666666666667,1.5833333333333333,0.08333333333333333,5.916666666666667
10292019,@ Wiley,W 3 - 1,4,4.64,2.64,12.96,0.09919999999999998,0.12,0.16,0.48,0.68,0.0,0.4,1.72,0.08,6.06
11032019,Alabama St.,L 0 - 3,3,4.615384615384615,2.576923076923077,12.73076923076923,0.11188461538461536,0.11538461538461539,0.15384615384615385,0.46153846153846156,0.6538461538461539,0.0,0.38461538461538464,1.6923076923076923,0.07692307692307693,6.0
11042019,Alabama A&M,L 0 - 3,3,4.518518518518518,2.5185185185185186,12.555555555555555,0.11237037037037034,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.6666666666666666,0.0,0.37037037037037035,1.7407407407407407,0.1111111111111111,5.944444444444445
11072019,@ Jackson St.,L 0 - 3,3,4.464285714285714,2.5714285714285716,12.642857142857142,0.10596428571428569,0.10714285714285714,0.17857142857142858,0.5,0.6785714285714286,0.0,0.42857142857142855,1.7857142857142858,0.10714285714285714,5.964285714285714
11112019,@ Mississippi Val.,W 3 - 1,4,4.413793103448276,2.5172413793103448,12.655172413793103,0.10762068965517238,0.10344827586206896,0.1724137931034483,0.5517241379310345,0.6896551724137931,0.0,0.41379310344827586,1.7586206896551724,0.10344827586206896,5.879310344827586
11142019,Tuskegee,W 3 - 0,2,4.3,2.433333333333333,12.366666666666667,0.11236666666666664,0.1,0.16666666666666666,0.5333333333333333,0.6666666666666666,0.0,0.4,1.7333333333333334,0.1,5.733333333333333
