Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,2.0,1.0,5.0,0.2,33.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,5.5
8262016,@ North Texas,W 3 - 0,3,4.0,1.0,9.0,0.2925,33.0,2.5,3.5,6.5,0.0,0.0,1.5,0.0,7.25
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,3.3333333333333335,1.0,11.0,0.2173333333333333,36.666666666666664,2.3333333333333335,3.6666666666666665,8.666666666666666,0.0,0.0,2.6666666666666665,0.0,7.0
9022016,Wyoming,W 3 - 0,3,3.75,1.0,11.0,0.254,37.0,1.75,3.5,8.25,0.0,0.0,2.0,0.0,6.5
9022016,LIU,W 3 - 0,3,4.0,0.8,10.4,0.3282,36.4,1.6,3.0,7.0,0.0,0.0,1.8,0.0,6.5
9032016,BYU,L 2 - 3,5,4.166666666666667,1.0,12.0,0.2985,36.666666666666664,2.1666666666666665,3.0,7.333333333333333,0.0,0.0,2.1666666666666665,0.0,7.416666666666667
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,4.0,1.1428571428571428,11.571428571428571,0.2717142857142857,37.285714285714285,2.0,2.857142857142857,7.714285714285714,0.0,0.0,2.0,0.0,7.0
9092016,@ Missouri St.,L 2 - 3,5,4.75,1.25,13.25,0.27775,38.5,2.0,2.875,7.5,0.0,0.0,2.0,0.0,7.75
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,5.111111111111111,1.1111111111111112,13.0,0.32766666666666666,39.666666666666664,2.0,2.6666666666666665,7.333333333333333,0.0,0.1111111111111111,2.0,0.0,8.222222222222221
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,5.1,1.2,12.4,0.3378,39.0,1.9,2.7,7.3,0.0,0.1,1.9,0.0,8.05
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,5.090909090909091,1.3636363636363635,12.181818181818182,0.32527272727272727,39.0,1.9090909090909092,2.4545454545454546,7.181818181818182,0.0,0.09090909090909091,2.0,0.0,8.090909090909092
9172016,@ Ball St.,W 3 - 0,3,4.833333333333333,1.25,11.333333333333334,0.38149999999999995,38.75,1.9166666666666667,2.5,7.166666666666667,0.0,0.08333333333333333,2.0,0.0,7.833333333333333
9232016,@ Wisconsin,L 0 - 3,3,4.923076923076923,1.3076923076923077,11.461538461538462,0.3758461538461538,37.92307692307692,1.7692307692307692,2.4615384615384617,6.769230769230769,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,7.730769230769231
9242016,@ Minnesota,L 1 - 3,4,4.928571428571429,1.2857142857142858,11.428571428571429,0.37499999999999994,38.357142857142854,1.7142857142857142,2.5,6.714285714285714,0.0,0.07142857142857142,1.9285714285714286,0.14285714285714285,7.678571428571429
9282016,Northwestern,W 3 - 0,3,4.866666666666666,1.2666666666666666,11.266666666666667,0.3722,38.06666666666667,1.6666666666666667,2.4,6.866666666666666,0.0,0.13333333333333333,1.9333333333333333,0.13333333333333333,7.633333333333334
10012016,@ Nebraska,W 3 - 1,4,5.25,1.3125,11.6875,0.38018749999999996,38.25,1.5625,2.375,6.9375,0.0,0.125,2.0,0.3125,7.9375
10072016,@ Michigan St.,L 0 - 3,3,5.176470588235294,1.2941176470588236,11.411764705882353,0.38305882352941173,37.35294117647059,1.5294117647058822,2.3529411764705883,6.647058823529412,0.0,0.17647058823529413,2.0588235294117645,0.29411764705882354,7.911764705882353
10092016,@ Michigan,L 1 - 3,4,5.388888888888889,1.3888888888888888,12.055555555555555,0.37627777777777777,37.77777777777778,1.5555555555555556,2.3333333333333335,6.555555555555555,0.0,0.16666666666666666,2.0,0.3333333333333333,8.11111111111111
10142016,Nebraska,L 1 - 3,4,5.315789473684211,1.368421052631579,12.105263157894736,0.3686315789473684,37.89473684210526,1.4736842105263157,2.3157894736842106,6.894736842105263,0.0,0.21052631578947367,1.9473684210526316,0.3157894736842105,7.973684210526316
10152016,Iowa,W 3 - 0,3,5.4,1.35,12.1,0.3752,37.5,1.45,2.35,6.8,0.0,0.2,2.0,0.3,8.05
10192016,@ Penn St.,L 0 - 3,3,5.476190476190476,1.4285714285714286,12.047619047619047,0.37466666666666665,37.0,1.4285714285714286,2.2857142857142856,6.619047619047619,0.0,0.19047619047619047,2.0,0.3333333333333333,8.095238095238095
10222016,Michigan St.,W 3 - 0,3,5.545454545454546,1.3636363636363635,11.909090909090908,0.39299999999999996,37.0,1.3636363636363635,2.1818181818181817,6.5,0.0,0.22727272727272727,1.9545454545454546,0.3181818181818182,8.113636363636363
10262016,@ Maryland,L 2 - 3,5,5.3478260869565215,1.565217391304348,11.826086956521738,0.35417391304347823,37.608695652173914,1.3043478260869565,2.3043478260869565,6.478260869565218,0.0,0.21739130434782608,2.0434782608695654,0.34782608695652173,7.891304347826087
10282016,Maryland,W 3 - 0,3,5.208333333333333,1.5416666666666667,11.458333333333334,0.3532916666666666,37.625,1.25,2.25,6.583333333333333,0.0,0.20833333333333334,2.1666666666666665,0.3333333333333333,7.75
11022016,Wisconsin,L 0 - 3,3,5.08,1.52,11.28,0.34488,37.12,1.24,2.24,6.56,0.0,0.2,2.2,0.32,7.62
11052016,@ Indiana,L 1 - 3,4,5.038461538461538,1.5769230769230769,11.23076923076923,0.3354615384615384,37.07692307692308,1.1923076923076923,2.3076923076923075,6.423076923076923,0.0,0.19230769230769232,2.1538461538461537,0.3076923076923077,7.5
11112016,Rutgers,W 3 - 0,3,5.148148148148148,1.5555555555555556,11.407407407407407,0.33925925925925926,36.22222222222222,1.2222222222222223,2.2962962962962963,6.37037037037037,0.0,0.18518518518518517,2.111111111111111,0.2962962962962963,7.611111111111111
11122016,Penn St.,W 3 - 2,5,5.321428571428571,1.6428571428571428,11.678571428571429,0.33842857142857147,36.142857142857146,1.2142857142857142,2.3214285714285716,6.571428571428571,0.03571428571428571,0.17857142857142858,2.107142857142857,0.2857142857142857,7.767857142857143
11182016,@ Northwestern,W 3 - 1,4,5.620689655172414,1.6206896551724137,12.206896551724139,0.34334482758620694,35.62068965517241,1.206896551724138,2.3793103448275863,6.655172413793103,0.034482758620689655,0.20689655172413793,2.103448275862069,0.27586206896551724,8.086206896551724
11192016,@ Illinois,L 1 - 3,4,5.833333333333333,1.6333333333333333,12.8,0.343,35.7,1.2666666666666666,2.4,6.666666666666667,0.03333333333333333,0.2,2.033333333333333,0.26666666666666666,8.316666666666666
11252016,Purdue,W 3 - 2,5,5.870967741935484,1.6774193548387097,12.870967741935484,0.3405483870967742,36.0,1.2580645161290323,2.3870967741935485,6.838709677419355,0.03225806451612903,0.22580645161290322,2.0,0.2903225806451613,8.35483870967742
11262016,Indiana,W 3 - 2,5,6.0,1.65625,13.0,0.3464375,35.96875,1.3125,2.40625,6.84375,0.03125,0.21875,2.03125,0.34375,8.546875
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,6.121212121212121,1.6666666666666667,13.151515151515152,0.3493939393939394,35.666666666666664,1.2727272727272727,2.4242424242424243,6.787878787878788,0.030303030303030304,0.24242424242424243,1.9696969696969697,0.36363636363636365,8.621212121212121
12032016,@ Kansas St.,W 3 - 2,5,6.352941176470588,1.8235294117647058,13.588235294117647,0.34647058823529414,35.8235294117647,1.2352941176470589,2.411764705882353,7.029411764705882,0.029411764705882353,0.2647058823529412,2.0,0.35294117647058826,8.852941176470589
12092016,@ Wisconsin,L 2 - 3,5,6.485714285714286,1.8857142857142857,14.028571428571428,0.3434571428571429,36.08571428571429,1.2,2.3714285714285714,6.885714285714286,0.02857142857142857,0.2857142857142857,2.0285714285714285,0.4,8.985714285714286
