Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8262016,@ North Texas,W 3 - 0,3.0,7.0,0.5,10.5,0.6439999999999999,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,8.25
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,6.0,1.6666666666666667,11.0,0.4293333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,7.666666666666667
9022016,Wyoming,W 3 - 0,3.0,5.5,1.75,11.75,0.35774999999999996,0.0,0.0,0.0,1.0,0.0,0.25,2.0,0.0,6.75
9022016,LIU,W 3 - 0,3.0,5.2,2.0,11.0,0.3112,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.0,6.4
9032016,BYU,L 2 - 3,5.0,4.333333333333333,1.6666666666666667,10.5,0.2593333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,5.75
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,3.7142857142857144,1.4285714285714286,9.0,0.22228571428571425,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428572,0.0,4.928571428571429
9092016,@ Missouri St.,L 2 - 3,0.0,3.25,1.25,7.875,0.19449999999999998,0.0,0.0,0.0,0.5,0.0,0.25,1.625,0.0,4.3125
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,2.888888888888889,1.1111111111111112,7.0,0.17288888888888887,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.0,3.8333333333333335
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,3.0,1.0,7.1,0.2056,0.0,0.0,0.2,0.6,0.0,0.2,1.5,0.0,3.95
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,3.1818181818181817,1.0909090909090908,7.454545454545454,0.21172727272727274,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0,0.18181818181818182,1.4545454545454546,0.0,4.090909090909091
9172016,@ Ball St.,W 3 - 0,3.0,3.1666666666666665,1.0,7.25,0.24408333333333335,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,1.4166666666666667,0.0,4.041666666666667
9232016,@ Wisconsin,L 0 - 3,2.0,2.923076923076923,1.0,6.846153846153846,0.18684615384615386,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,3.730769230769231
