Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,4.333333333333333,1.0,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,1.0
9022016,Wyoming,W 3 - 0,3,0.0,0.0,0.0,0.0,4.25,0.75,0.5,9.75,0.75,0.0,0.0,0.0,0.75
9022016,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,0.8,0.4,9.4,1.2,0.0,0.0,0.0,0.8
9032016,BYU,L 2 - 3,5,0.0,0.0,0.0,0.0,4.5,0.6666666666666666,0.5,12.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.571428571428571,0.5714285714285714,0.42857142857142855,13.142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714
9092016,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.125,0.625,0.375,14.75,1.0,0.0,0.0,0.0,0.625
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.111111111111111,0.7777777777777778,0.5555555555555556,14.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.9,0.5,14.3,0.9,0.0,0.0,0.0,0.9
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,4.2727272727272725,0.9090909090909091,0.5454545454545454,14.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9172016,@ Ball St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.166666666666667,1.0,0.5833333333333334,13.916666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9232016,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,4.076923076923077,0.9230769230769231,0.6153846153846154,14.153846153846153,0.8461538461538461,0.0,0.0,0.0,0.9230769230769231
9242016,@ Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,3.9285714285714284,0.8571428571428571,0.5714285714285714,14.714285714285714,1.0,0.0,0.0,0.0,0.8571428571428571
9282016,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8666666666666667,0.8666666666666667,0.6,15.2,1.0,0.0,0.0,0.0,0.8666666666666667
10012016,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,3.9375,0.8125,0.6875,15.0,1.0,0.0,0.0,0.0,0.8125
10072016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8823529411764706,0.8235294117647058,0.6470588235294118,14.588235294117647,1.0588235294117647,0.0,0.0,0.0,0.8235294117647058
10092016,@ Michigan,L 1 - 3,4,0.0,0.0,0.0,0.0,4.222222222222222,0.8333333333333334,0.7222222222222222,15.055555555555555,1.0,0.0,0.0,0.0,0.8333333333333334
10142016,Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,4.2105263157894735,0.7894736842105263,0.7894736842105263,15.105263157894736,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263
10152016,Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,4.15,0.75,0.8,14.85,1.05,0.0,0.0,0.0,0.75
10192016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.190476190476191,0.7142857142857143,0.8571428571428571,14.571428571428571,1.0476190476190477,0.0,0.0,0.0,0.7142857142857143
10222016,Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.090909090909091,0.6818181818181818,0.8181818181818182,14.545454545454545,1.0454545454545454,0.0,0.0,0.0,0.6818181818181818
10262016,@ Maryland,L 2 - 3,5,0.0,0.0,0.0,0.0,4.130434782608695,0.6956521739130435,0.8260869565217391,15.043478260869565,1.0434782608695652,0.0,0.0,0.0,0.6956521739130435
10282016,Maryland,W 3 - 0,3,0.0,0.0,0.0,0.0,4.083333333333333,0.6666666666666666,0.8333333333333334,14.875,1.0416666666666667,0.0,0.0,0.0,0.6666666666666666
