Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.26229508196721313,1.081967213114754,2.836065573770491,-0.16393442622950818,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.6721311475409836,0.0,0.5983606557377049
8282018,Oakland,L 1 - 3,0.0,0.1734417344173442,0.7154471544715446,1.8753387533875334,-0.10840108401084012,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445,0.0,0.3956639566395664
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.1218467396477868,0.5026178010471204,1.3174678724416942,-0.07615421227986674,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.31223227034745366,0.0,0.2779628748215136
8312018,@ Duquesne,L 2 - 3,3.0,0.08881949865556427,0.6374360308786537,1.773527625986642,-0.14577370110156995,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.22759996530488338,0.27105559892445136,0.20261948130800594
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.06634165303445039,0.47611797670915595,1.324695097261139,-0.10888226624123355,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.17000048590077912,0.20245865794204823,0.15134189598483996
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.29071731125937816,0.8423354835137453,1.9676211745091339,-0.14279551138303664,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.6097837822873121,0.15380403520266758,0.5956092024030343
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,0.22356017010244347,0.8787567689997698,1.9751008438297053,-0.22531152035416127,0.0,0.23100496102558213,0.23100496102558213,0.24536053332355595,0.0,0.23100496102558213,1.392940547528328,0.1182745400450981,1.3820403659177718
9082018,@ Cleveland St.,W 3 - 2,1.0,0.1734697143494318,0.905922290903722,1.7566216502855494,-0.39888671039935647,0.0,0.1792464399362674,0.40330448985660167,0.4144435806200011,0.0,0.1792464399362674,1.0808410047941683,0.09177417724736896,1.0723830966190506
9132018,Marshall,W 3 - 1,0.0,0.13551553204463493,0.7077116700360472,1.37228287042689,-0.3116125773771419,0.0,0.14002834308091167,0.31506377193205126,0.3237656932844714,0.0,0.14002834308091167,0.8443591688016135,0.07169451165742681,0.837751802607265
9142018,IUPUI,W 3 - 0,0.0,0.10641247906341868,0.555724883593736,1.0775740611806184,-0.2446912642834274,0.0,0.10995612754909036,0.24740128698545333,0.25423440057586394,0.0,0.10995612754909036,0.6630262303992812,0.05629753730513429,0.65783784936124
9152018,Nicholls St.,W 3 - 0,2.0,0.5071613874819718,0.8613836767345012,1.9076956668389664,-0.19290609144249202,0.0,0.0866855907494845,0.6183120652678072,0.20042956853787605,0.0,0.2983203337902181,0.9459763305809304,0.04438302246373608,1.3651554773121395
9212018,@ Buffalo,W 3 - 0,0.0,0.40106284681964577,0.681181568869718,1.5086043099744768,-0.15254999318245013,0.0,0.06855090048720804,0.4889607198814135,0.15849955325609513,0.0,0.23591149737980577,0.7480773764155632,0.03509806104945053,1.079563932894441
9222018,@ Akron,W 3 - 2,0.0,0.3179251290594247,0.5399770632286806,1.1958804555235256,-0.12092737249320575,0.0,0.05434074499136037,0.3876023451336876,0.12564362748730393,0.0,0.18700857944292376,0.5930058052729698,0.027822461435576516,0.8557773561301937
9272018,Miami (OH),W 3 - 1,0.0,0.2524985075715851,0.4288538090445967,0.949777172842721,-0.09604142072513044,0.0,0.04315782477226562,0.3078366720084258,0.09978710560024531,0.0,0.1485236079076797,0.47096963129556096,0.0220968062834,0.6796647558993109
9292018,Western Mich.,L 1 - 3,0.0,0.20083545759413166,0.3411071685484705,0.7554457844320126,-0.07639064034409654,0.0,0.03432741670541552,0.2448510269690966,0.07936993057092626,0.0,0.11813458639637135,0.37460578410495066,0.01757563735317275,0.5406003527483938
10052018,Kent St.,W 3 - 0,0.0,0.15993150599050507,0.2716342214847423,0.6015849165566893,-0.06083223699721527,0.0,0.027335986962797855,0.1949824695080816,0.06320473824011129,0.0,0.09407423638369104,0.2983102083783105,0.013996025324952506,0.4304968335261492
10062018,Ohio,W 3 - 0,2.0,0.330401942697139,0.21651299661894322,0.8853575275659896,0.05297433596895662,0.0,0.02178884685626467,0.15541575921695036,0.05037895152563122,0.0,0.07498427375144208,0.2377757735567104,0.011155889590407515,0.5460629500832009
10112018,@ Central Mich.,W 3 - 1,1.0,0.2635508131086125,0.17270532927771085,0.7062207152205944,0.04225589354752976,0.0,0.01738024982174935,0.12397006318169652,0.2425183779870064,0.0,0.05981250036312958,0.18966595034776404,0.008898687908735669,0.4355765384673734
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.21034995921878577,0.13784271253779817,0.5636616973171434,0.03372604083301829,0.0,0.01387184049290195,0.09894523726577718,0.19356317029592884,0.0,0.04773863857127583,0.15137963131383966,0.0071023823323658,0.34765025393988336
10192018,Toledo,W 3 - 1,0.0,0.1679672380911128,0.11006923795920295,0.4500913566502564,0.02693069184091509,0.0,0.011076848997197783,0.0790090869878248,0.15456276403149077,0.0,0.03811993736926266,0.12087864751421253,0.005671346686565265,0.27760334821467947
10202018,Ball St.,L 0 - 3,1.0,0.13417431224743742,0.08792467192182159,0.3595385559313993,0.021512570529631413,0.0,0.008848324309896276,0.06311343824168203,0.12346665217974732,0.0,0.030450678582103968,0.09655936228957984,0.004530342046666894,0.22175299628422754
10262018,Akron,W 3 - 0,0.0,0.10721212446606637,0.07025630101487942,0.28728965897571157,0.01718964197077093,0.0,0.007070262789789992,0.05043085880529892,0.09865615749527651,0.0,0.024331646553925702,0.07715585937987282,0.0036199745483724765,0.17719196349971844
10272018,Buffalo,L 2 - 3,0.0,0.0856883851848791,0.056151755344921214,0.22961383407466163,0.013738676196532108,0.0,0.00565084783374101,0.0403064380641058,0.07885010082969693,0.0,0.019446863052835262,0.061666169108564456,0.0028932340908753977,0.14161918062573758
11012018,@ Miami (OH),W 3 - 0,2.0,0.46971134633053785,0.4460999503791594,1.186583330090522,0.01098261126207619,0.0,0.0045172521843689865,0.03222071284631941,0.06303227421624959,0.0,0.015545699900113575,0.24990184270180008,0.0023128331183969214,0.6147252197659204
11032018,@ Northern Ill.,W 3 - 0,0.0,0.3755413880764996,0.3566637167592631,0.9486914768651372,0.008780765272726272,0.0,0.003611612043997239,0.025760951532574055,0.050395264959453165,0.0,0.012429024260787368,0.19980033615170004,0.0018491453665265868,0.4914821924571342
11092018,@ Ohio,W 3 - 1,0.0,0.30028754836543675,0.2851927284103411,0.7585854629822746,0.007021208740865115,0.0,0.002887889752695094,0.02059877612664547,0.040296678460426075,0.0,0.009938401844235846,0.15976282511200163,0.0014785995533798883,0.3929952525183685
11102018,@ Kent St.,W 3 - 1,0.0,0.24013696016545028,0.22806578306206202,0.6066332357030603,0.005614790666133737,0.0,0.0023094166583997287,0.016472636008741808,0.03222485222222784,0.0,0.007947640922070936,0.1277607392603308,0.0011824213291006611,0.31427438737608626
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.1920500394077884,0.1823960901081601,0.4851562072851162,0.00449044065501005,0.0,0.0018469608341385294,0.013174025324753725,0.025771893401686466,0.0,0.006356142558109544,0.10217692017426015,0.0009456439470789271,0.25134160288716645
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.15360195438712598,0.14588070900467387,0.3880287754786961,0.003591462218887616,0.0,0.00147720247637007,0.010536608288483386,0.020612405011540862,0.0,0.005083653834695433,0.08172127785248058,0.0007563276679014759,0.20102344962443172
