Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,5,7,22,-0.091,0,1,0,11,0,0,1,0,6.5
08252018,@ Sam Houston St.,L 0 - 3,3.0,11,3,40,0.2,0,1,1,15,0,0,1,0,12.5
08252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,6,7,36,-0.027999999999999997,0,0,2,15,0,0,1,0,6.5
08312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,22,3,58,0.32799999999999996,2,0,0,14,1,0,2,0,23.0
08312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,18,4,46,0.304,1,2,0,21,2,0,0,0,20.0
09012018,@ Fla. Atlantic,L 0 - 3,3.0,3,8,22,-0.22699999999999998,0,0,0,2,3,0,2,1,4.0
09072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,17,5,56,0.214,0,0,3,14,0,0,4,0,19.0
09072018,@ New Orleans,L 0 - 3,3.0,11,3,28,0.28600000000000003,0,0,0,13,1,0,2,0,12.0
09082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,8,4,22,0.182,0,3,0,14,0,0,0,0,11.0
09082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,17,9,52,0.154,0,1,1,18,1,0,0,0,18.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,16,10,44,0.136,0,0,1,11,1,1,1,0,17.5
09152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,11,8,42,0.071,0,0,1,24,2,0,1,0,11.5
09152018,@ Stetson,L 2 - 3,5.0,18,4,57,0.24600000000000002,0,3,1,25,3,0,0,0,21.0
09182018,@ North Florida,L 0 - 3,3.0,9,5,36,0.111,0,1,0,16,0,0,0,0,10.0
09282018,@ N.C. Central,L 2 - 3,5.0,21,8,74,0.17600000000000002,1,0,1,22,0,0,0,0,21.0
09302018,@ N.C. A&T,L 0 - 3,3.0,8,5,35,0.086,0,0,1,14,0,0,2,0,9.0
10052018,Florida A&M,W 3 - 1,4.0,17,7,64,0.156,0,2,0,21,0,0,0,0,19.0
10072018,FIU,L 0 - 3,3.0,4,6,29,-0.069,0,0,1,14,0,0,1,0,4.5
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,4.0,13,6,55,0.127,2,0,1,28,0,0,0,0,13.0
10142018,Savannah St.,W 3 - 0,3.0,14,6,35,0.22899999999999998,2,0,0,10,0,0,0,0,14.0
10162018,FGCU,L 0 - 3,3.0,11,5,54,0.111,0,0,0,16,0,0,0,0,11.0
10192018,@ Coppin St.,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,2,1,9,0,0,0,0,10.0
10212018,@ Howard,L 2 - 3,5.0,14,4,51,0.196,0,2,1,14,0,0,2,1,17.0
10262018,N.C. Central,W 3 - 1,4.0,15,8,56,0.125,0,1,0,16,1,0,2,0,17.0
10282018,N.C. A&T,W 3 - 0,3.0,6,5,35,0.028999999999999998,1,1,1,14,0,0,2,0,8.0
10302018,Jacksonville,L 0 - 3,3.0,14,2,37,0.324,0,0,1,12,1,0,1,1,14.5
11022018,@ Florida A&M,L 1 - 3,4.0,23,8,65,0.231,1,0,1,18,0,0,1,0,23.5
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,2,19,0.263,1,1,2,6,2,0,2,0,9.0
11112018,@ Savannah St.,W 3 - 1,4.0,22,7,52,0.28800000000000003,0,0,1,10,1,0,1,0,22.5
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,18,6,42,0.28600000000000003,2,5,2,13,0,0,0,0,23.0
11172018,@ Howard,L 0 - 3,3.0,10,7,46,0.065,0,0,1,13,0,0,1,0,10.5
