Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,4,3,10,0.1,0,7,3,3,0,1,4,1,14.0
08252018,@ Sam Houston St.,L 0 - 3,3.0,7,3,17,0.235,0,0,2,2,0,1,4,2,10.0
08252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,3,1,2,0,0,1,0,5.5
08312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,5,0,13,0.385,1,0,2,3,0,2,5,0,9.5
08312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,7,0,15,0.467,1,3,2,4,0,0,1,0,10.5
09012018,@ Fla. Atlantic,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,1,0,1,0,0,1,0,4.5
09072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,6,2,17,0.235,0,0,0,4,0,0,2,1,7.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ N.C. Central,L 2 - 3,2.0,0,0,1,0.0,0,0,4,1,0,0,0,1,0.0
09302018,@ N.C. A&T,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,1,0,2.5
10052018,Florida A&M,W 3 - 1,4.0,6,0,16,0.375,1,5,1,4,0,0,2,0,12.0
10072018,FIU,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,1,2,0,7.0
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
10122018,South Carolina St.,W 3 - 1,4.0,10,3,19,0.368,0,2,2,3,0,0,3,2,13.5
10142018,Savannah St.,W 3 - 0,3.0,7,2,13,0.385,0,1,1,4,0,1,1,1,9.5
10162018,FGCU,L 0 - 3,3.0,6,2,13,0.308,0,0,0,8,0,0,0,0,6.0
10192018,@ Coppin St.,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,2,3,0,0,6,0,6.0
10212018,@ Howard,L 2 - 3,4.0,0,0,8,0.0,1,0,0,2,0,2,1,0,2.5
10262018,N.C. Central,W 3 - 1,4.0,8,3,19,0.263,0,1,0,3,0,1,1,0,10.5
10282018,N.C. A&T,W 3 - 0,3.0,4,0,9,0.444,0,2,0,0,0,1,4,0,9.0
10302018,Jacksonville,L 0 - 3,3.0,2,1,9,0.111,0,0,2,8,0,1,2,1,4.0
11022018,@ Florida A&M,L 1 - 3,4.0,4,4,16,0.0,0,2,1,5,0,3,2,1,10.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,1,12,0.5,0,1,0,1,0,0,4,0,10.0
11112018,@ Savannah St.,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,1,3,3,0,0,6,0,6.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3,1,13,0.154,0,1,1,2,0,0,3,1,5.5
11172018,@ Howard,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,1,3,1,4.5
