Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,1.0,1.0,0.5,5.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Morehead St.,L 0 - 3,2.0,1.0,1.3333333333333333,6.333333333333333,0.09266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8302018,@ Tennessee Tech,L 0 - 3,2.0,1.75,1.0,7.0,0.1805,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,1.875
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,3.4,2.2,13.4,0.1598,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,3.7
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,4.666666666666667,2.5,15.833333333333334,0.1748333333333333,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,5.083333333333333
9042018,@ Norfolk St.,W 3 - 1,2.0,4.428571428571429,2.4285714285714284,15.428571428571429,0.16085714285714284,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,4.25,2.5,14.625,0.14075,0.0,0.0,0.0,1.75,0.125,0.0,0.625,0.125,4.5625
9082018,@ UMES,L 1 - 3,4.0,4.555555555555555,2.6666666666666665,15.0,0.14366666666666666,0.0,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.944444444444445
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,5.1,2.7,16.1,0.15619999999999998,0.1,0.2,0.2,2.0,0.3,0.1,0.6,0.1,5.7
9212018,@ Presbyterian,L 1 - 3,4.0,5.181818181818182,3.0,16.545454545454547,0.142,0.09090909090909091,0.18181818181818182,0.2727272727272727,2.3636363636363638,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.18181818181818182,5.818181818181818
9222018,@ Charleston So.,L 1 - 3,4.0,5.666666666666667,3.1666666666666665,17.666666666666668,0.14683333333333332,0.08333333333333333,0.16666666666666666,0.25,2.5833333333333335,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.16666666666666666,6.333333333333333
9272018,UNC Asheville,W 3 - 1,3.0,5.538461538461538,3.3076923076923075,17.23076923076923,0.12915384615384615,0.15384615384615385,0.15384615384615385,0.23076923076923078,2.5384615384615383,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.15384615384615385,6.153846153846154
9282018,USC Upstate,L 1 - 3,2.0,5.285714285714286,3.2857142857142856,16.571428571428573,0.11099999999999999,0.14285714285714285,0.14285714285714285,0.21428571428571427,2.357142857142857,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.14285714285714285,5.892857142857143
10052018,@ Radford,L 0 - 3,2.0,5.0,3.3333333333333335,16.2,0.08539999999999998,0.13333333333333333,0.13333333333333333,0.2,2.2,0.3333333333333333,0.06666666666666667,0.8,0.13333333333333333,5.6
10122018,@ Gardner-Webb,L 1 - 3,2.0,4.75,3.3125,15.5625,0.05924999999999998,0.125,0.125,0.1875,2.0625,0.3125,0.0625,0.75,0.125,5.3125
10132018,@ Winthrop,L 1 - 3,0.0,4.470588235294118,3.1176470588235294,14.647058823529411,0.055764705882352925,0.11764705882352941,0.11764705882352941,0.17647058823529413,1.9411764705882353,0.29411764705882354,0.058823529411764705,0.7058823529411765,0.11764705882352941,5.0
10162018,Campbell,L 1 - 3,4.0,4.722222222222222,3.1666666666666665,15.166666666666666,0.06422222222222221,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.05555555555555555,0.6666666666666666,0.1111111111111111,5.222222222222222
10192018,High Point,L 0 - 3,2.0,4.578947368421052,3.0526315789473686,14.631578947368421,0.07136842105263157,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.736842105263158,0.3157894736842105,0.05263157894736842,0.631578947368421,0.10526315789473684,5.052631578947368
10202018,Gardner-Webb,W 3 - 2,2.0,4.4,2.95,14.15,0.06779999999999999,0.1,0.1,0.15,1.7,0.3,0.05,0.65,0.1,4.875
10232018,@ Campbell,L 1 - 3,1.0,4.190476190476191,2.8095238095238093,13.476190476190476,0.06457142857142856,0.09523809523809523,0.09523809523809523,0.14285714285714285,1.619047619047619,0.2857142857142857,0.047619047619047616,0.6190476190476191,0.09523809523809523,4.642857142857143
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,4.090909090909091,2.6818181818181817,13.045454545454545,0.08436363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635,1.5454545454545454,0.3181818181818182,0.045454545454545456,0.5909090909090909,0.09090909090909091,4.5227272727272725
10302018,Norfolk St.,W 3 - 0,3.0,4.304347826086956,2.608695652173913,13.217391304347826,0.10117391304347824,0.08695652173913043,0.08695652173913043,0.13043478260869565,1.5217391304347827,0.30434782608695654,0.043478260869565216,0.5652173913043478,0.08695652173913043,4.717391304347826
11022018,@ UNC Asheville,L 1 - 3,4.0,4.541666666666667,2.7083333333333335,13.791666666666666,0.10466666666666664,0.08333333333333333,0.08333333333333333,0.125,1.5833333333333333,0.2916666666666667,0.041666666666666664,0.5416666666666666,0.08333333333333333,4.9375
11032018,@ USC Upstate,L 0 - 3,3.0,4.64,2.76,13.96,0.10715999999999998,0.08,0.12,0.16,1.56,0.28,0.04,0.56,0.08,5.08
11092018,Charleston So.,L 1 - 3,4.0,4.615384615384615,2.923076923076923,14.307692307692308,0.09803846153846152,0.07692307692307693,0.11538461538461539,0.15384615384615385,1.5769230769230769,0.2692307692307692,0.038461538461538464,0.6923076923076923,0.07692307692307693,5.115384615384615
