Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.25,1.0,-0.125,9.5,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.5
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0.0,0.2,0.8,-0.1,8.6,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,10.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9042018,@ Norfolk St.,W 3 - 1,1.0,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,9.714285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.0,0.125,0.75,-0.0625,9.125,0.25,0.25,1.375,0.125,0.0,0.25,0.0,0.375
9082018,@ UMES,L 1 - 3,2.0,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,9.222222222222221,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.0,0.1,0.6,-0.05,9.3,0.3,0.2,1.8,0.1,0.1,0.3,0.0,0.55
9212018,@ Presbyterian,L 1 - 3,1.0,0.0,0.09090909090909091,0.5454545454545454,-0.045454545454545456,9.181818181818182,0.2727272727272727,0.18181818181818182,1.7272727272727273,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.5
9222018,@ Charleston So.,L 1 - 3,1.0,0.0,0.08333333333333333,0.5,-0.041666666666666664,8.666666666666666,0.25,0.16666666666666666,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.4583333333333333
9272018,UNC Asheville,W 3 - 1,0.0,0.0,0.07692307692307693,0.46153846153846156,-0.038461538461538464,8.0,0.23076923076923078,0.15384615384615385,1.4615384615384615,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.4230769230769231
9282018,USC Upstate,L 1 - 3,1.0,0.0,0.07142857142857142,0.42857142857142855,-0.03571428571428571,7.642857142857143,0.21428571428571427,0.14285714285714285,1.3571428571428572,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.39285714285714285
