Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.25,0.25,-0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.2,0.2,-0.2,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9042018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082018,@ UMES,L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9212018,@ Presbyterian,L 1 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9222018,@ Charleston So.,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9272018,UNC Asheville,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
9282018,USC Upstate,L 1 - 3,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
10052018,@ Radford,L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10122018,@ Gardner-Webb,L 1 - 3,1.0,0.0,0.0625,0.0625,-0.0625,0.3125,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0
10132018,@ Winthrop,L 1 - 3,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
10162018,Campbell,L 1 - 3,1.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0
10192018,High Point,L 0 - 3,2.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
10202018,Gardner-Webb,W 3 - 2,0.0,0.0,0.05,0.05,-0.05,0.3,0.0,0.05,0.25,0.05,0.0,0.0,0.0,0.0
10232018,@ Campbell,L 1 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.2727272727272727,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
10302018,Norfolk St.,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
11022018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.25,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
11032018,@ USC Upstate,L 0 - 3,2.0,0.0,0.04,0.16,-0.04,0.48,0.0,0.04,0.2,0.04,0.0,0.04,0.0,0.02
11092018,Charleston So.,L 1 - 3,0.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.46153846153846156,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232
11102018,Presbyterian,L 1 - 3,0.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.4444444444444444,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517
