Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0
8262017,UCF @ GREELEY,W 3 - 2,5,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,0.0,19.555555555555557,1.0,0.0,0.0,0.0,0.4444444444444445
8262017,@ Northern Colo.,W 3 - 0,3,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,2.524590163934426,0.6721311475409836,0.0,13.590163934426231,1.0,0.0,0.0,0.0,0.6721311475409836
9012017,UNCW,W 3 - 0,3,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,2.008130081300813,0.7831978319783198,0.3387533875338753,13.051490514905149,0.6612466124661247,0.0,0.0,0.0,0.7831978319783198
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,1.4107567824845315,0.8476915754402665,0.2379819133745835,12.441218467396478,0.46454069490718713,0.0,0.0,0.0,0.8476915754402665
9022017,South Carolina,L 1 - 3,4,0.27105559892445136,0.13878046664931912,0.40983606557377045,0.1322751322751322,1.028363257871455,0.6179200277560933,0.4445311822361002,14.219012923930958,0.33862433862433866,0.0,0.0,0.0,0.8889756266805446
9082017,@ TCU,W 3 - 0,3,0.20245865794204823,0.10365883286632871,0.3061174908083769,0.0987998250757195,1.5273319188221766,0.9676875981924491,0.3320321990249591,13.404366628334495,0.25292755219384205,0.0,0.0,0.0,1.1701462561344973
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,0.15380403520266758,0.07874766602376582,0.4728705062306014,0.07505636917890174,1.6409229472544442,1.2157716809858223,0.2522386177323748,14.749102553454593,0.19214430509798858,0.0,0.0,0.0,1.3695757161884898
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,0.1182745400450981,0.060556564503090236,0.363635073368654,0.05771797554200783,2.416886410905859,0.9349223912036859,0.42497520669954303,18.041130562673384,0.14775801738754016,0.0,0.0,0.0,1.0531969312487839
9152017,Coastal Carolina,W 3 - 0,3,0.09177417724736896,0.04698837875065291,0.28215970794703576,0.04478579849671602,2.5475377045603396,0.7254455034037323,0.3297560906219525,15.567276379884984,0.11465164415159308,0.0,0.0,0.0,0.8172196806511012
9162017,LMU (CA),L 1 - 3,4,0.07169451165742681,0.03670758996860253,0.2204247760907586,0.03498692168882425,2.865328155525829,0.5667221724082284,0.4764016282630161,15.005570977219273,0.08956651952339016,0.0,0.0,0.0,0.6384166840656552
9222017,Wake Forest,W 3 - 1,4,0.05629753730513429,0.028824339100228764,0.17308677844463527,0.02747319820490551,2.6794919581804826,0.6597720788044659,0.3740905380249642,14.5748584417117,0.07033138740455816,0.0,0.0,0.0,0.7160696161096001
9242017,Georgia Tech,W 3 - 0,3,0.04438302246373608,0.022724107501432878,0.1364556025647565,0.02165891496230319,2.5356878522127113,0.7317761274819657,0.29491998313608114,14.45319842311525,0.05544682230349621,0.0,0.0,0.0,0.7761591499457017
9282017,Syracuse,L 1 - 3,4,0.03509806104945053,0.017970207257318675,0.10790898869653558,0.017127853792131845,2.8420230460761644,0.5786880156230464,0.23322250261956942,15.613593451555541,0.043847305707857546,0.0,0.0,0.0,0.6137860766724968
10012017,Boston College,W 3 - 0,3,0.027822461435576516,0.014245100255015181,0.08554015768367995,0.013577361180561331,2.8747706404048046,0.458729756473387,0.5994639784558419,14.864519048733317,0.24205153595280474,0.0,0.0,0.0,0.48655221790896347
10062017,@ North Carolina,L 1 - 3,4,0.0220968062834,0.011313564817100804,0.27372917610466885,0.010783241466299194,3.1063344542343128,0.3643265923360116,0.4760987605818755,16.74453292519596,0.1922391343028104,0.0,0.0,0.0,0.38642339861941155
10082017,@ NC State,L 0 - 3,3,0.01757563735317275,0.00899872632482445,0.21772217534497765,0.008576911028348297,2.6753629478087224,0.289782694516598,0.5832928037293775,15.569159278571982,0.1529055948746901,0.0,0.0,0.0,0.30735833186977074
10132017,Miami (FL),L 2 - 3,5,0.013996025324952506,0.0071659649663756856,0.17337892326174842,0.00683006035857682,3.1488193912968554,0.23076295042325326,0.6681631308783946,16.064246114415266,0.5291014173636709,0.0,0.0,0.0,0.24475897574820576
10152017,Florida St.,L 1 - 3,4,0.011155889590407515,0.0057118154702886495,0.1381961007003512,0.005444074120118864,3.118620298239922,0.18393550573882175,0.7355009448755981,16.659982355576062,0.6246582530252672,0.0,0.0,0.0,0.19509139532922926
10202017,@ Virginia,W 3 - 1,4,0.008898687908735669,0.004556128209272664,0.11023450531404103,0.004342559699463004,3.0946195285569917,0.14671933131290904,0.5866850251597965,16.52644631877618,0.49826943859927886,0.0,0.0,0.0,0.15561801922164473
10222017,@ Virginia Tech,W 3 - 2,5,0.20896422924650146,0.00363641975417129,0.28984421139181826,0.20532780949233015,3.0755194557683327,0.3189641430302139,0.46825570242417386,16.823900586395144,0.3976878494627589,0.0,0.0,0.0,0.5279283722767154
10272017,@ Georgia Tech,W 3 - 1,4,0.16686071429120763,0.0029037295035214167,0.23144445496917648,0.1639569847876862,3.2617899986277057,0.45618381690652077,0.5753951112412016,16.85938227778829,0.31755903326406854,0.0,0.0,0.0,0.6230445311977284
10292017,@ Clemson,W 3 - 0,3,0.13329040731737501,0.0023195351278934503,0.18488070008109114,0.13097087218948156,3.6114963005509786,0.36440528871851396,0.4596327486164149,15.278172004232873,0.4548576948583243,0.0,0.0,0.0,0.497695696035889
11032017,Notre Dame,W 3 - 1,4,0.10650583930767286,0.0018534269687667082,0.14772911667259914,0.10465241233890617,3.4886167582085945,0.29117842689689905,0.5682189828863493,18.035558995293183,0.3634545165811355,0.0,0.0,0.0,0.397684266204572
11052017,Louisville,L 2 - 3,5,0.08512389273587496,0.0014813358545282037,0.11807124908218944,0.08364255688134677,3.189764374181552,0.6342387869141164,1.0564195559275174,19.032212446517025,0.2904879533829746,0.0,0.0,0.0,0.7193626796499915
11082017,@ Wake Forest,L 0 - 3,3,0.06804750397048934,0.001184170556619224,0.0943854132194174,0.06686333341387013,2.7504838554423476,0.7076127888448493,0.8444951425040281,19.426963017607868,0.232214241218278,0.0,0.0,0.0,0.7756602928153389
11122017,@ Pittsburgh,L 1 - 3,4,0.05440501766852309,0.0009467624276616128,0.07546257796730071,0.053458255240861494,2.800508035399388,0.5657472211805521,0.6751867514323345,18.138454992846462,0.7871130559835087,0.0,0.0,0.0,0.6201522388490753
11172017,@ Boston College,W 3 - 1,4,0.04350292642346816,0.0007570429713305031,0.06034081262574527,0.04274588345213767,3.0408713586035256,0.45237848992628127,0.5398876947089999,18.31109793429235,0.6293853550425894,0.0,0.0,0.0,0.4958814163497495
11192017,@ Syracuse,L 1 - 3,4,0.03478885676911172,0.0006053997204995387,0.04825394658131387,0.03418345704861219,3.8339242768337574,0.361762570597608,0.6320527743200429,17.848161988755624,0.5033131968184406,0.0,0.0,0.0,0.39655142736671983
11222017,NC State,W 3 - 2,5,0.027822461435576505,0.0004841697009044108,0.03859119535842263,0.0273382917346721,4.067428485676474,0.4895682722734398,0.7057334316919158,19.881046179739748,0.4025257886867705,0.0,0.0,0.0,0.5173907337090164
11242017,North Carolina,W 3 - 0,3,0.022252452879172296,0.00038723976596555574,0.030865304935463134,0.021865213113206747,3.853731152953606,0.39155755270352405,0.7646450886326587,19.30426572809983,0.32194082346540687,0.0,0.0,0.0,0.4138100055826965
