Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,UCF @ GREELEY,W 3 - 2,1.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,@ Northern Colo.,W 3 - 0,0.0,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9012017,UNCW,W 3 - 0,3.0,1.1897018970189701,1.1897018970189701,4.593495934959349,0.0,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.0325203252032518,0.0,2.5447154471544713
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.8357924797715374,0.8357924797715374,3.524512137077582,0.0,0.1523084245597335,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,1.4278914802475011,0.0,1.7877201332698713
9022017,South Carolina,L 1 - 3,4.0,2.235579842137219,0.6092462485905109,6.092896174863387,0.12522768670309653,0.11102437331945532,0.0,0.5421111978489027,0.4445311822361002,0.0,0.17347558331164886,1.582964697718796,0.0,3.200537774308266
9082017,@ TCU,W 3 - 0,3.0,2.429034191218153,0.7081355987107433,6.82860659853258,0.14971817754814465,0.08292706629306298,0.25307332242756025,0.6579906383116568,0.8381788438800796,0.0,0.12957354108291086,1.6885052072366824,0.0,3.6559336583469655
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,3.527523232099517,1.0185949078560024,8.31170848598384,0.20626082395897738,0.06299813281901266,0.4325738490075025,0.49986311440866976,1.8383427307598839,0.0,0.09843458252970724,2.24400087360692,0.0,5.180532100440186
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,4.560687553556189,1.0142993918914525,9.394727084455711,0.2828942193909925,0.04844525160247219,0.33264714387683836,0.8464021771977331,1.6446814009146167,0.0,0.3067006666544449,2.880650344385892,0.23100496102558213,6.640360536280419
9152017,Coastal Carolina,W 3 - 0,3.0,3.53882879401045,1.6832696477902098,9.306285303661825,0.12002771809588313,0.03759070300052233,0.25811487350822515,1.1048750557671523,1.2761772934854443,0.0,0.46203996329491775,2.6833335455611187,0.1792464399362674,5.600650403594152
