Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UC Davis,W 3 - 1,3.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10052018,Washington,L 0 - 3,1.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10072018,Washington St.,L 2 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10142018,@ Southern California,L 1 - 3,1.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10192018,Colorado,W 3 - 0,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10212018,Utah,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Oregon,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington St.,W 3 - 2,3.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.4
11042018,@ Washington,L 1 - 3,4.0,0.5,0.4,1.5,-0.0833,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.05
11092018,@ Utah,L 2 - 3,4.0,0.5,0.4,1.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.15
11112018,@ Colorado,W 3 - 2,5.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11162018,Southern California,L 2 - 3,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11182018,UCLA,W 3 - 0,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11212018,California,W 3 - 2,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11242018,@ Arizona St.,W 3 - 0,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
