Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,3.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,2.5,1.0,13.5,1.0,0.0,0.0,0.0,2.5
8252018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
8312018,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.25,1.25,0.75,13.5,0.5,0.0,0.0,0.0,1.25
8312018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.8,13.4,0.6,0.0,0.0,0.0,1.0
9012018,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.166666666666667,1.3333333333333333,1.0,12.333333333333334,0.5,0.0,0.0,0.0,1.3333333333333333
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.2857142857142858,0.8571428571428571,12.857142857142858,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.0,0.0,0.125,0.0,4.0,1.125,0.75,13.5,0.5,0.0,0.0,0.0,1.125
9082018,@ New Mexico St.,L 2 - 3,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.7777777777777777,1.2222222222222223,0.6666666666666666,13.88888888888889,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9142018,New Mexico St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.7,1.1,0.7,13.9,0.5,0.0,0.0,0.0,1.2
9142018,UT Martin,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.8,0.8,1.0,14.3,0.6,0.0,0.0,0.0,0.9
9152018,UC Davis,W 3 - 1,0.0,0.1,0.0,0.2,0.1,3.6,0.6,0.8,12.6,0.6,0.0,0.0,0.0,0.7
9202018,Arizona St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,0.8,0.7,11.9,0.6,0.0,0.0,0.0,0.9
9232018,@ Stanford,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.0,0.9,0.8,12.2,1.0,0.0,0.0,0.0,1.0
9282018,@ Oregon,W 3 - 2,5.0,0.2,0.0,0.3,0.2,2.9,1.1,0.7,12.6,0.9,0.0,0.0,0.0,1.3
9302018,@ Oregon St.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,2.7,0.8,0.5,13.4,0.9,0.0,0.0,0.0,1.0
10052018,Washington,L 0 - 3,3.0,0.2,0.0,0.3,0.2,2.9,0.7,0.6,12.8,0.9,0.0,0.0,0.0,0.9
10072018,Washington St.,L 2 - 3,5.0,0.3,0.0,0.3,0.3,3.0,1.0,0.8,12.7,0.8,0.0,0.0,0.0,1.3
10122018,@ UCLA,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.3,0.8,1.0,11.8,0.8,0.0,0.0,0.0,1.0
10142018,@ Southern California,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.2,0.9,1.0,11.6,0.8,0.0,0.0,0.0,1.1
10192018,Colorado,W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.2,1.0,0.7,10.8,0.6,0.0,0.0,0.0,1.2
10212018,Utah,W 3 - 1,4.0,0.2,0.0,0.2,0.2,4.1,1.1,0.7,12.6,0.6,0.0,0.0,0.0,1.3
10262018,Oregon St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,4.4,0.9,0.7,12.1,0.6,0.0,0.0,0.0,1.1
10282018,Oregon,L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.8,0.9,0.6,12.4,0.3,0.0,0.0,0.0,1.1
11022018,@ Washington St.,W 3 - 2,3.0,0.1,0.0,0.1,0.1,4.6,0.8,0.6,12.0,0.7,0.0,0.0,0.0,0.9
11042018,@ Washington,L 1 - 3,0.0,0.1,0.0,0.1,0.1,4.3,0.8,0.6,10.5,0.7,0.0,0.0,0.0,0.9
11092018,@ Utah,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.1,0.8,0.6,10.7,0.8,0.0,0.0,0.0,1.0
11112018,@ Colorado,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.9,0.7,0.5,9.5,0.9,0.0,0.0,0.0,0.8
11162018,Southern California,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.7,0.9,0.4,10.2,0.9,0.0,0.0,0.0,1.0
11182018,UCLA,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.7,0.9,0.4,10.8,0.9,0.0,0.0,0.0,1.0
11212018,California,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.0,0.9,0.4,12.8,0.9,0.0,0.0,0.0,1.0
11242018,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.4,0.8,0.4,11.6,1.1,0.0,0.0,0.0,0.9
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.3,0.9,0.4,11.9,1.3,0.0,0.0,0.0,1.0
