Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,4.5,0.5,0.0,0.0,0.0,1.0
8252018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,6.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8312018,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,6.0,0.75,0.0,0.0,0.0,0.75
8312018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.2,5.6,0.6,0.0,0.0,0.0,0.8
9012018,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,5.666666666666667,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,5.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.625,1.125,5.5,0.5,0.0,0.0,0.0,0.625
9082018,@ New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,5.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.9,4.9,0.7,0.0,0.0,0.0,0.6
9142018,UT Martin,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.4,1.0,4.9,0.7,0.0,0.0,0.0,0.4
9152018,UC Davis,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.4,0.9,5.3,0.8,0.0,0.0,0.0,0.5
9202018,Arizona St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.7,0.4,0.7,4.4,0.7,0.0,0.0,0.0,0.5
9232018,@ Stanford,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.7,0.3,0.7,3.8,0.6,0.0,0.0,0.0,0.4
9282018,@ Oregon,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.7,0.2,0.6,3.7,0.6,0.0,0.0,0.0,0.3
9302018,@ Oregon St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.2,0.4,3.1,0.6,0.0,0.0,0.0,0.3
10052018,Washington,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.2,0.7,3.5,0.9,0.0,0.0,0.0,0.3
10072018,Washington St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.8,0.2,0.7,3.2,0.9,0.0,0.0,0.0,0.3
10122018,@ UCLA,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.7,0.1,0.9,2.9,0.6,0.0,0.0,0.0,0.2
10142018,@ Southern California,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.9,0.2,0.9,4.0,0.8,0.0,0.0,0.0,0.3
10192018,Colorado,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.2,0.6,3.8,0.8,0.0,0.0,0.0,0.3
10212018,Utah,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.7,2.8,0.6,0.0,0.0,0.0,0.2
10262018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.8,3.0,0.7,0.0,0.0,0.0,0.2
10282018,Oregon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.9,3.6,1.0,0.0,0.0,0.0,0.2
11022018,@ Washington St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.8,0.2,1.0,4.2,1.0,0.0,0.0,0.0,0.3
11042018,@ Washington,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.1,0.2,1.2,5.2,1.1,0.0,0.0,0.0,0.3
11092018,@ Utah,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.1,0.1,0.9,4.9,0.8,0.0,0.0,0.0,0.2
11112018,@ Colorado,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,0.2,0.9,4.4,0.7,0.0,0.0,0.0,0.3
11162018,Southern California,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.2,0.7,4.7,0.7,0.0,0.0,0.0,0.3
11182018,UCLA,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.1,0.8,3.9,0.5,0.0,0.0,0.0,0.2
11212018,California,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,0.2,0.9,4.0,0.5,0.0,0.0,0.0,0.3
11242018,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.3,0.9,4.0,0.5,0.0,0.0,0.0,0.4
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.4,1.0,3.8,0.4,0.0,0.0,0.0,0.5
