Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.16671428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9092017,@ Marshall,W 3 - 0,3.0,1.0,0.25,2.25,0.220875,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.8888888888888888,0.2222222222222222,2.0,0.19633333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.0
9142017,Southern California,W 3 - 0,0.0,0.8,0.2,1.8,0.1767,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9152017,Oklahoma,W 3 - 0,3.0,1.3,0.4,2.9,0.20400000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.6
9152017,Washington,L 0 - 3,3.0,1.6,0.5,3.6,0.2326,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,2.1
9202017,@ Ohio St.,L 0 - 3,3.0,1.7,0.6,3.9,0.2326,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.2,2.25
9232017,@ Indiana,W 3 - 0,3.0,1.8,0.6,4.2,0.2659,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.2,2.45
9292017,@ Michigan St.,L 0 - 3,3.0,1.9,0.7,4.8,0.2659,0.1,0.0,0.0,0.3,0.0,0.2,1.0,0.2,2.6
9302017,@ Michigan,L 1 - 3,4.0,2.4,0.6,5.3,0.29630000000000006,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.2,3.05
10062017,Rutgers,W 3 - 0,3.0,3.1,0.8,6.2,0.2563000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.3,0.2,3.95
10072017,Penn St.,L 0 - 3,3.0,3.0,0.9,6.2,0.21630000000000008,0.1,0.0,0.0,0.1,0.0,0.2,1.3,0.2,3.85
10132017,@ Northwestern,W 3 - 2,5.0,3.7,1.0,7.3,0.27080000000000004,0.3,0.0,0.0,0.2,0.0,0.3,1.8,0.4,4.9
10142017,@ Illinois,L 0 - 3,3.0,4.0,1.2,8.1,0.28330000000000005,0.3,0.0,0.0,0.2,0.0,0.3,1.9,0.4,5.25
10182017,Wisconsin,L 0 - 3,3.0,3.7,1.2,7.9,0.25600000000000006,0.3,0.0,0.0,0.2,0.0,0.3,1.5,0.4,4.75
10212017,Michigan St.,L 0 - 3,3.0,3.6,1.2,8.2,0.23740000000000006,0.3,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.55
10272017,Indiana,W 3 - 1,4.0,4.3,1.2,9.2,0.2912,0.3,0.0,0.0,0.2,0.0,0.2,1.9,0.3,5.45
10292017,Purdue,W 3 - 2,5.0,5.0,1.3,10.5,0.3017,0.2,0.0,0.0,0.2,0.0,0.2,1.9,0.3,6.15
11032017,@ Minnesota,L 0 - 3,3.0,5.4,1.4,11.0,0.32900000000000007,0.2,0.0,0.0,0.2,0.0,0.2,1.8,0.4,6.5
11042017,@ Wisconsin,L 1 - 3,4.0,4.8,1.3,9.7,0.3569000000000001,0.2,0.0,0.0,0.3,0.0,0.3,2.3,0.5,6.25
11082017,@ Nebraska,L 0 - 3,3.0,4.3,1.2,9.2,0.3369000000000001,0.2,0.0,0.0,0.3,0.0,0.3,2.2,0.6,5.7
11112017,@ Penn St.,L 0 - 3,3.0,4.4,1.2,9.5,0.34190000000000004,0.2,0.0,0.0,0.3,0.0,0.4,2.4,0.6,6.0
11172017,Iowa,W 3 - 1,4.0,3.7,1.1,8.6,0.28740000000000004,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.4,5.05
11182017,Nebraska,L 0 - 3,3.0,3.8,1.0,8.4,0.3249000000000001,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.4,5.3
11222017,Ohio St.,L 1 - 3,4.0,4.1,1.0,8.8,0.34800000000000003,0.0,0.0,0.0,0.2,0.0,0.4,2.6,0.4,5.8
11242017,Northwestern,W 3 - 0,3.0,4.4,0.9,8.5,0.4094000000000001,0.0,0.0,0.0,0.2,0.0,0.4,2.5,0.4,6.05
