Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,4,14.0,4.0,21.0,0.476,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0
8262017,Northeastern,W 3 - 1,4,13.0,4.0,20.5,0.438,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,15.25
8262017,Temple,W 3 - 2,5,11.666666666666666,5.0,23.333333333333332,0.315,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.0,13.5
9012017,@ Liberty,W 3 - 0,3,9.75,3.75,20.0,0.33625000000000005,0.0,0.0,0.0,1.0,0.0,0.25,2.75,0.0,11.375
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,9.8,3.2,19.4,0.3748,0.0,0.0,0.0,1.2,0.0,0.2,3.0,0.0,11.5
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,9.5,3.0,18.666666666666668,0.379,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.0,0.0,11.166666666666666
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,9.0,3.2857142857142856,18.142857142857142,0.33442857142857146,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,3.0,0.0,10.642857142857142
9092017,@ Marshall,W 3 - 0,1,8.25,3.0,16.625,0.33425000000000005,0.0,0.0,0.0,0.875,0.0,0.125,2.75,0.0,9.75
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,8.11111111111111,2.6666666666666665,15.88888888888889,0.37488888888888894,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.4444444444444446,0.0,9.444444444444445
9142017,Southern California,W 3 - 0,3,7.9,2.5,15.4,0.3829000000000001,0.0,0.0,0.0,0.7,0.0,0.2,2.5,0.0,9.35
9152017,Oklahoma,W 3 - 0,3,7.0,2.4,15.0,0.3471000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.6,0.0,8.5
9152017,Washington,L 0 - 3,3,6.2,2.2,14.4,0.3214000000000001,0.0,0.0,0.0,0.7,0.0,0.2,2.2,0.2,7.5
9202017,@ Ohio St.,L 0 - 3,3,5.7,1.7,12.4,0.3367000000000001,0.0,0.0,0.0,0.8,0.0,0.4,2.0,0.2,7.1
9232017,@ Indiana,W 3 - 0,3,5.7,1.8,12.3,0.3300000000000001,0.0,0.0,0.0,0.7,0.0,0.3,2.0,0.2,7.0
9292017,@ Michigan St.,L 0 - 3,3,5.2,2.1,11.8,0.28540000000000015,0.0,0.1,0.0,0.7,0.0,0.3,1.6,0.2,6.4
9302017,@ Michigan,L 1 - 3,4,4.9,2.2,11.6,0.26080000000000014,0.0,0.1,0.0,0.7,0.0,0.3,1.4,0.2,6.0
10062017,Rutgers,W 3 - 0,3,4.7,1.8,11.8,0.27170000000000016,0.0,0.1,0.0,0.7,0.0,0.3,1.3,0.2,5.75
10072017,Penn St.,L 0 - 3,3,4.7,1.9,12.3,0.24750000000000014,0.0,0.1,0.0,0.9,0.0,0.3,1.2,0.2,5.7
10132017,@ Northwestern,W 3 - 2,5,5.1,1.9,13.4,0.22990000000000013,0.0,0.1,0.0,0.9,0.0,0.3,1.4,0.2,6.2
10142017,@ Illinois,L 0 - 3,3,5.1,1.9,13.8,0.21770000000000014,0.0,0.1,0.0,0.9,0.0,0.2,1.3,0.2,6.05
10182017,Wisconsin,L 0 - 3,3,5.3,2.0,13.8,0.22350000000000017,0.0,0.1,0.0,0.7,0.0,0.2,1.1,0.2,6.15
10212017,Michigan St.,L 0 - 3,3,5.2,2.0,13.6,0.21750000000000017,0.0,0.1,0.0,1.0,0.0,0.2,0.8,0.0,5.9
10272017,Indiana,W 3 - 1,4,5.1,1.9,13.7,0.21530000000000019,0.0,0.1,0.0,1.0,0.0,0.0,1.2,0.0,5.8
10292017,Purdue,W 3 - 2,5,5.8,2.3,15.1,0.20810000000000017,0.0,0.1,0.0,1.2,0.0,0.0,1.2,0.0,6.5
11032017,@ Minnesota,L 0 - 3,3,5.4,2.0,14.5,0.19980000000000017,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.0,6.1
11042017,@ Wisconsin,L 1 - 3,4,5.4,1.7,14.6,0.22010000000000018,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,6.2
11082017,@ Nebraska,L 0 - 3,3,5.4,1.8,13.9,0.2225000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.1,6.15
11112017,@ Penn St.,L 0 - 3,3,5.2,2.0,13.8,0.18340000000000017,0.0,0.0,0.0,0.7,0.0,0.1,1.4,0.1,6.0
11172017,Iowa,W 3 - 1,4,4.8,2.2,13.5,0.1588000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.1,5.55
11182017,Nebraska,L 0 - 3,3,4.6,2.3,13.1,0.1437000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.1,5.25
11222017,Ohio St.,L 1 - 3,4,4.3,2.1,12.9,0.1394000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.1,5.05
11242017,Northwestern,W 3 - 0,3,4.4,1.9,12.5,0.1811000000000002,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.1,5.25
