Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,4,9.0,4.0,27.0,0.185,1.0,1.0,1.0,11.0,1.0,2.0,1.0,0.0,12.5
8262017,Northeastern,W 3 - 1,4,8.0,4.5,27.0,0.1295,1.0,1.5,1.0,13.0,2.5,1.5,2.0,0.5,12.0
8262017,Temple,W 3 - 2,5,10.333333333333334,5.0,30.0,0.16966666666666666,0.6666666666666666,1.0,1.0,12.0,3.0,1.3333333333333333,2.0,0.3333333333333333,13.666666666666666
9012017,@ Liberty,W 3 - 0,3,10.75,4.5,30.0,0.20224999999999999,1.0,0.75,1.25,12.0,2.25,1.25,1.5,0.25,13.5
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,10.4,4.0,32.6,0.1944,0.8,0.8,1.0,11.0,1.8,1.0,2.0,0.2,13.2
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,11.166666666666666,3.6666666666666665,33.166666666666664,0.22216666666666665,0.6666666666666666,0.6666666666666666,1.0,10.666666666666666,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,13.666666666666666
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,12.571428571428571,3.857142857142857,35.714285714285715,0.2352857142857143,0.5714285714285714,0.5714285714285714,1.0,11.0,1.8571428571428572,0.7142857142857143,1.8571428571428572,0.2857142857142857,14.785714285714286
9092017,@ Marshall,W 3 - 0,3,11.875,3.375,33.0,0.26837500000000003,0.5,0.5,1.0,9.875,1.625,0.625,2.0,0.25,14.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,11.555555555555555,3.3333333333333335,31.666666666666668,0.27033333333333337,0.4444444444444444,0.4444444444444444,1.0,9.666666666666666,1.4444444444444444,0.5555555555555556,1.7777777777777777,0.2222222222222222,13.444444444444445
9142017,Southern California,W 3 - 0,3,11.6,3.7,31.5,0.26,0.5,0.4,0.9,10.1,1.3,0.5,1.7,0.2,13.35
9152017,Oklahoma,W 3 - 0,3,12.1,3.5,31.2,0.2915,0.4,0.3,1.0,9.2,1.2,0.4,1.9,0.4,13.75
9152017,Washington,L 0 - 3,3,12.2,3.3,31.7,0.2997,0.4,0.1,1.1,8.2,1.3,0.3,1.7,0.3,13.45
9202017,@ Ohio St.,L 0 - 3,3,11.7,3.1,30.9,0.29610000000000003,0.4,0.2,1.2,7.8,1.0,0.2,1.5,0.3,12.85
9232017,@ Indiana,W 3 - 0,3,11.6,3.6,30.8,0.2764000000000001,0.2,0.5,1.2,7.0,1.0,0.2,1.5,0.4,13.05
9292017,@ Michigan St.,L 0 - 3,3,11.5,3.8,29.3,0.2744000000000001,0.2,0.4,1.7,6.9,1.3,0.3,1.1,0.4,12.75
9302017,@ Michigan,L 1 - 3,4,11.6,4.1,29.6,0.26650000000000007,0.3,0.4,1.8,6.7,1.8,0.4,0.9,0.4,12.85
10062017,Rutgers,W 3 - 0,3,10.5,4.2,27.5,0.2484000000000001,0.3,0.4,2.0,6.1,1.6,0.7,0.8,0.4,12.0
10072017,Penn St.,L 0 - 3,3,10.7,4.9,29.0,0.2053000000000001,0.3,0.6,2.4,6.2,1.9,0.7,0.6,0.4,12.3
10132017,@ Northwestern,W 3 - 2,5,11.9,5.7,33.1,0.19280000000000008,0.5,0.6,2.7,6.5,2.1,0.8,0.7,0.4,13.65
10142017,@ Illinois,L 0 - 3,3,11.5,5.5,34.1,0.1836000000000001,0.5,0.6,2.9,5.9,2.2,0.9,0.6,0.4,13.3
10182017,Wisconsin,L 0 - 3,3,10.4,6.0,34.3,0.11820000000000011,0.5,0.7,2.8,6.1,2.2,0.9,0.5,0.2,12.25
10212017,Michigan St.,L 0 - 3,3,10.5,6.1,34.6,0.11690000000000011,0.5,0.7,2.7,6.3,1.8,0.9,0.4,0.2,12.3
10272017,Indiana,W 3 - 1,4,10.9,6.4,36.6,0.11010000000000011,0.8,0.7,2.6,6.6,1.8,1.0,0.5,0.2,12.85
10292017,Purdue,W 3 - 2,5,11.1,6.3,36.9,0.11860000000000011,0.8,0.6,3.0,7.3,1.8,0.9,0.5,0.1,12.85
11032017,@ Minnesota,L 0 - 3,3,11.7,6.4,37.3,0.1324000000000001,0.9,0.8,2.8,7.8,1.5,0.8,0.6,0.1,13.6
11042017,@ Wisconsin,L 1 - 3,4,10.8,6.7,37.0,0.10140000000000009,0.8,0.8,3.0,8.3,0.9,0.8,0.6,0.1,12.7
11082017,@ Nebraska,L 0 - 3,3,10.2,6.6,36.1,0.08330000000000008,0.8,0.8,2.8,7.8,0.9,0.5,0.7,0.1,11.85
11112017,@ Penn St.,L 0 - 3,3,10.7,6.3,36.2,0.10970000000000009,0.8,0.6,2.7,8.4,0.6,0.5,0.8,0.2,12.2
11172017,Iowa,W 3 - 1,4,10.5,6.1,35.0,0.11360000000000008,0.6,0.6,2.8,7.9,0.6,0.4,0.8,0.2,11.9
11182017,Nebraska,L 0 - 3,3,10.0,6.0,32.5,0.09940000000000009,0.8,0.6,3.2,7.8,0.6,0.3,0.9,0.2,11.35
11222017,Ohio St.,L 1 - 3,4,11.0,5.7,33.6,0.13910000000000008,0.8,0.6,3.5,8.2,0.6,0.2,0.8,0.3,12.2
11242017,Northwestern,W 3 - 0,3,11.2,5.4,33.3,0.15600000000000008,0.8,0.6,3.5,8.5,0.6,0.2,0.8,0.3,12.4
