Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.5
8262017,@ Maryland,L 2 - 3,5.0,7.0,0.5,12.0,0.5415,0.0,0.0,0.0,1.0,0.0,0.5,4.5,0.0,9.75
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,8.0,2.0,17.0,0.4226666666666667,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,4.333333333333333,0.0,10.833333333333334
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,6.5,1.75,14.75,0.34825,0.0,0.0,0.0,1.5,0.0,0.5,3.75,0.0,8.875
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,6.2,1.6,14.2,0.3452,0.0,0.0,0.0,1.4,0.0,0.6,4.4,0.0,9.0
9022017,@ Albany (NY),W 3 - 0,3.0,6.0,1.5,13.5,0.35433333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,4.5,0.0,8.916666666666666
9082017,Boston College,W 3 - 0,3.0,5.428571428571429,1.5714285714285714,13.142857142857142,0.3037142857142857,0.14285714285714285,0.0,0.0,1.0,0.0,0.7142857142857143,4.285714285714286,0.0,8.285714285714286
9152017,@ Villanova,L 1 - 3,4.0,5.75,1.875,14.0,0.29075,0.125,0.0,0.0,0.875,0.0,0.875,3.875,0.0,8.5625
9222017,Wichita St.,L 1 - 3,4.0,6.111111111111111,1.7777777777777777,14.333333333333334,0.3107777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,3.7777777777777777,0.0,8.88888888888889
9242017,Memphis,W 3 - 0,2.0,5.9,1.7,14.0,0.30700000000000005,0.2,0.0,0.0,0.7,0.0,0.8,3.7,0.0,8.55
9292017,@ Tulane,W 3 - 1,4.0,6.363636363636363,1.6363636363636365,14.454545454545455,0.3269090909090909,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.7272727272727273,3.5454545454545454,0.0,8.863636363636363
10012017,@ Houston,W 3 - 2,5.0,6.666666666666667,1.8333333333333333,15.416666666666666,0.3189166666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.08333333333333333,9.166666666666666
10062017,East Carolina,L 1 - 3,4.0,6.538461538461538,2.0,15.615384615384615,0.2986923076923077,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,0.6923076923076923,3.5384615384615383,0.07692307692307693,9.0
10082017,Cincinnati,W 3 - 1,4.0,6.785714285714286,1.9285714285714286,15.642857142857142,0.3175,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.6428571428571429,3.5714285714285716,0.07142857142857142,9.214285714285714
10132017,@ South Fla.,W 3 - 0,3.0,6.8,2.0,15.933333333333334,0.3096666666666667,0.26666666666666666,0.0,0.0,0.8,0.06666666666666667,0.6666666666666666,3.533333333333333,0.06666666666666667,9.233333333333333
10152017,@ UCF,W 3 - 2,5.0,6.9375,1.9375,16.0625,0.3180625,0.25,0.0,0.0,0.8125,0.0625,0.625,3.375,0.0625,9.25
10202017,Tulsa,W 3 - 1,4.0,6.764705882352941,2.0,15.941176470588236,0.3035294117647059,0.23529411764705882,0.0,0.0,0.8823529411764706,0.058823529411764705,0.5882352941176471,3.4705882352941178,0.17647058823529413,9.088235294117647
10222017,SMU,W 3 - 1,4.0,6.611111111111111,1.9444444444444444,15.833333333333334,0.2985555555555556,0.2777777777777778,0.0,0.0,0.8888888888888888,0.05555555555555555,0.5555555555555556,3.7777777777777777,0.16666666666666666,9.055555555555555
10272017,Houston,W 3 - 0,3.0,6.473684210526316,1.894736842105263,15.526315789473685,0.2986315789473684,0.2631578947368421,0.0,0.0,0.8947368421052632,0.05263157894736842,0.5263157894736842,3.8421052631578947,0.15789473684210525,8.921052631578947
10292017,Tulane,W 3 - 0,3.0,6.3,1.8,15.35,0.2962,0.3,0.0,0.0,0.85,0.05,0.55,3.8,0.15,8.75
11032017,@ Memphis,L 2 - 3,5.0,6.285714285714286,1.8571428571428572,15.571428571428571,0.2892380952380953,0.2857142857142857,0.0,0.0,0.9047619047619048,0.047619047619047616,0.5714285714285714,3.6666666666666665,0.19047619047619047,8.69047619047619
11052017,@ Wichita St.,L 0 - 3,3.0,6.090909090909091,1.8181818181818181,15.318181818181818,0.28063636363636363,0.2727272727272727,0.0,0.0,0.9090909090909091,0.045454545454545456,0.5909090909090909,3.5454545454545454,0.18181818181818182,8.454545454545455
11092017,@ SMU,W 3 - 2,5.0,6.217391304347826,1.7826086956521738,15.478260869565217,0.28673913043478266,0.2608695652173913,0.0,0.0,1.0,0.043478260869565216,0.5652173913043478,3.6956521739130435,0.17391304347826086,8.630434782608695
11112017,@ Tulsa,W 3 - 2,5.0,6.208333333333333,1.8333333333333333,15.708333333333334,0.28075,0.25,0.0,0.0,1.0,0.041666666666666664,0.5416666666666666,3.7916666666666665,0.16666666666666666,8.645833333333334
11172017,UCF,L 0 - 3,2.0,6.16,1.76,15.4,0.29452,0.24,0.0,0.0,0.96,0.04,0.52,3.64,0.16,8.5
11192017,South Fla.,W 3 - 1,0.0,5.923076923076923,1.6923076923076923,14.807692307692308,0.2831923076923077,0.23076923076923078,0.0,0.0,0.9230769230769231,0.038461538461538464,0.5,3.5,0.15384615384615385,8.173076923076923
11222017,UConn,W 3 - 0,3.0,5.814814814814815,1.6296296296296295,14.518518518518519,0.2885925925925926,0.25925925925925924,0.0,0.0,0.9259259259259259,0.037037037037037035,0.5925925925925926,3.5185185185185186,0.14814814814814814,8.166666666666666
11242017,@ UConn,W 3 - 2,5.0,5.928571428571429,1.6428571428571428,14.892857142857142,0.2882857142857143,0.25,0.0,0.0,1.0,0.03571428571428571,0.6428571428571429,3.5714285714285716,0.14285714285714285,8.357142857142858
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,5.896551724137931,1.5862068965517242,14.862068965517242,0.29065517241379313,0.2413793103448276,0.0,0.0,0.9655172413793104,0.034482758620689655,0.6551724137931034,3.6206896551724137,0.13793103448275862,8.362068965517242
11292017,@ West Virginia,L 0 - 3,3.0,5.966666666666667,1.6333333333333333,14.833333333333334,0.29286666666666666,0.23333333333333334,0.0,0.0,0.9666666666666667,0.03333333333333333,0.6333333333333333,3.533333333333333,0.13333333333333333,8.366666666666667
