Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,6.0,1.0,14.0,0.35700000000000004,35.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,8.5
8272016,@ ETSU,L 0 - 3,1,2.666666666666667,0.4444444444444445,6.222222222222222,0.15866666666666668,15.555555555555555,0.888888888888889,0.4444444444444445,4.888888888888889,0.0,0.0,0.4444444444444445,0.0,3.777777777777778
8272016,Austin Peay @ Johnson City,L 0 - 3,2,3.2131147540983602,0.6721311475409836,6.5409836065573765,0.2694590163934426,13.278688524590164,0.9344262295081966,0.26229508196721313,5.344262295081967,0.0,0.0,0.6721311475409836,0.0,4.483606557377049
8302016,Southeastern La.,W 3 - 0,3,4.495934959349593,1.121951219512195,7.712737127371273,0.34755555555555556,17.926829268292682,0.6178861788617886,0.1734417344173442,7.260162601626016,0.0,0.0,0.4444444444444445,0.0,5.336043360433605
9022016,Valparaiso,L 1 - 3,4,4.050928129462161,1.3831508805330794,8.98810090433127,0.2688562589243218,24.790575916230367,0.7315564017134698,0.1218467396477868,8.075202284626368,0.0,0.0,0.31223227034745366,0.0,4.938600666349358
9022016,Southern U.,W 3 - 0,3,3.2239569780553388,1.0082400902073034,7.36499262728771,0.2862427790788447,22.94995229421459,0.80431954202446,0.6309306965044669,6.970595888628676,0.0,0.0,0.22759996530488338,0.0,4.142076502732241
9032016,New Mexico St.,L 0 - 3,3,3.167279441538038,1.5123013880565588,7.778769375293566,0.21380236795646335,21.191104776404657,0.6007677232309162,0.724332291346107,6.9780372847864465,0.0,0.0,0.17000048590077912,0.0,3.853047407719344
9092016,@ Alabama St.,W 3 - 1,4,3.36739785105002,1.148866925672662,8.072254059657508,0.2691231878039553,24.509641974966854,0.9370295519073237,0.5502616206638797,8.184909363282054,0.0,0.0,0.12914617227897598,0.0,4.369000489096832
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,2.820517202736163,1.807492810386397,8.055563013422386,0.12032753590962887,29.012011370914276,0.7205710767891538,0.8851583784797108,7.449179499947071,0.0,0.0,0.33031772681065014,0.0,3.706247142930642
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,3.5329059180463482,1.626567545966531,9.16340392258894,0.17962953208132712,31.249900625773698,0.7831793764151149,0.9108895682472359,7.124479167204406,0.0,0.0,0.7044234809280067,0.0,4.668297034925466
