Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,8.555555555555555,4.777777777777778,26.77777777777778,0.17433333333333334,1.1111111111111112,0.0,1.1111111111111112,4.333333333333333,0.0,0.0,0.0,0.0,8.555555555555555
8312019,@ Penn St.,L 0 - 3,1.0,5.868852459016392,2.819672131147541,17.0327868852459,0.37624590163934424,0.6557377049180328,0.0,0.6557377049180328,2.5573770491803276,0.0,0.0,0.0,0.0,5.868852459016392
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,4.558265582655825,2.2032520325203255,13.97289972899729,0.29113550135501354,0.4336043360433605,0.0,0.4336043360433605,2.368563685636856,0.0,0.0,0.0,0.0,4.558265582655825
9062019,@ Cal Poly,L 2 - 3,0.0,3.202284626368395,1.5478343645882917,9.816277962874821,0.20452927177534508,0.304616849119467,0.0,0.304616849119467,1.663969538315088,0.0,0.0,0.0,0.0,3.202284626368395
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,2.334287449041547,1.1282851938589646,7.155520860438894,0.14909046751669705,0.22204874663891064,0.0,0.22204874663891064,1.212941278515049,0.0,0.0,0.0,0.0,2.334287449041547
9122019,BYU,L 1 - 3,2.0,1.7435415688116482,1.6019662784859332,6.86308935715327,-0.015177013653811843,0.16585413258612597,0.0,0.16585413258612597,1.1590515216792732,0.0,0.0,0.0,0.0,1.7435415688116482
9132019,VCU,L 0 - 3,0.0,1.3245357425197404,1.2169836567832193,5.213759924205372,-0.011529691868995839,0.12599626563802532,0.0,0.12599626563802532,0.8805096450510477,0.0,0.0,0.0,0.0,1.3245357425197404
9142019,Texas,L 0 - 3,0.0,1.0185614149419773,0.9358543945792414,4.009355516117568,-0.008866275848161484,0.09689050320494438,0.0,0.09689050320494438,0.6771075488133812,0.0,0.0,0.0,0.0,1.0185614149419773
9192019,@ Creighton,L 0 - 3,3.0,2.3587508800283215,1.8464589335221127,6.695955936464278,0.021127540868475115,0.07518140600104466,0.0,0.5232975058417132,0.7494542017602518,0.0,0.0,0.6721741497610028,0.0,2.694837954908823
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,4.030612525869116,2.09884712760756,9.825599045172494,0.08936345290715757,0.058732143949764046,0.0,0.4088030016520432,1.2418607629402825,0.0,0.0,2.0566662890008898,0.21879428606392445,5.058945670369561
9212019,@ Nebraska,L 0 - 3,3.0,4.23879630077151,2.721893094943874,12.44014979560761,0.07017193098120728,0.046118942560366014,0.0,0.3210092614330919,1.1899192143094581,0.0,0.0,1.8297386849965813,0.38656451091477073,5.153665643269801
9272019,@ Tulsa,L 2 - 3,3.0,3.9766239639779197,3.2040196644147483,14.040076751040631,0.03415763809525402,0.0363585720022926,0.0,0.25307254887600383,1.7846299393127787,0.0,0.0,1.8657718946471071,0.3047540299786564,4.909509911301474
9292019,Cincinnati,L 0 - 3,1.0,3.77231350203922,2.7429371061654044,12.358086695895059,0.096675683176719,0.028752331611709876,0.0,0.20012958282972995,1.411284024468045,0.0,0.0,1.6846517683208881,0.24099925952534074,4.6146393861996655
10042019,@ Memphis,W 3 - 2,5.0,5.892446344436017,3.41810504491162,16.844314463776435,0.1253494137469325,0.022792160408024287,0.0,0.5732310055475607,1.3260275231075773,0.20729349133056774,0.0,2.371901878242275,0.19104168161025126,7.078397283557155
10062019,@ SMU,L 0 - 3,3.0,7.355127901263114,3.332062143564002,19.551656473947208,0.16808235640139013,0.018101703707361284,0.2057925451863556,0.4552643379361943,1.670518579699177,0.16463403614908448,0.0,1.8837821537865,0.15172672771499626,8.502811523342722
10112019,Houston,L 1 - 3,4.0,7.691680818984698,3.468727136916895,20.666427593142828,0.17461294080862683,0.014397962119719117,0.1636858783026481,0.5667212570458049,2.3517549429170375,0.13094870264211847,0.0,1.4983464833197533,0.12068232435497639,8.604539938947225
10132019,Tulane,L 2 - 3,5.0,7.958144844328747,4.595275806202351,25.215083372404337,0.13904970229604813,0.011465543946201093,0.13034814340018203,0.4512977200437144,2.076444400508827,0.1042785147201456,0.0,1.3968487663342228,0.09610307916608618,8.786917370896044
10182019,UCF,L 1 - 3,3.0,7.560789379711368,4.474479790915696,23.750966550812596,0.13335773189840058,0.009138904752461836,0.10389731815464338,0.359718378633857,1.858007513095839,0.08311785452371469,0.0,1.5192428984036348,0.07660141472905546,8.42430814706783
10202019,South Fla.,W 3 - 0,3.0,6.435659641057425,3.771478782933932,22.182692269206218,0.11891972665139143,0.007289805134836259,0.08287548933863328,0.2869355743043144,1.8867372416959163,0.0663003914709066,0.0,1.2118503236247171,0.061102440779587534,7.124460292208418
10252019,@ UConn,W 3 - 1,0.0,5.13654549980281,3.010161110213412,17.70485303821633,0.0949143709950174,0.0058182716066740615,0.066146089996824,0.22901422932987725,1.5058769774454968,0.052916871997459196,0.0,0.9672239791143387,0.048768189232858396,5.686303579356805
10272019,@ Temple,L 0 - 3,1.0,4.303086558326505,2.60514036253998,14.540533876273914,0.07579038669841832,0.004645967205634265,0.05281853197668924,0.18287090583219295,1.2024627803394594,0.04225482558135138,0.0,0.7723412022074811,0.03894204725577344,4.742075691406936
11012019,@ Tulane,W 3 - 0,3.0,4.845672106419208,2.282206022150455,15.437723171841856,0.12411758277242334,0.003711256204629519,0.04219209818790566,0.14607954681490126,0.960542177086169,0.23494128053580596,0.0,1.019330931791737,0.031107390151979084,5.397529670502982
11032019,@ Houston,L 0 - 3,3.0,6.082377862949176,2.4264459716232456,17.15830374952461,0.16609228615029875,0.20391443775803528,0.03371364016432757,0.11672501459283523,0.7675222307438028,0.1877300758178689,0.0,1.015446401256589,0.02485639262035543,6.623814703741798
11082019,SMU,L 1 - 3,4.0,5.865081367409435,2.9431086738007664,17.929556710927482,0.13274785722941787,0.1629768925332599,0.02694534222479347,0.09329148229225899,0.8141941059543921,0.15004167791264658,0.0,1.213103849733091,0.01986626191549573,6.498578634500774
11102019,Memphis,L 2 - 3,4.0,5.691540599138753,2.9545214319857203,18.344900668828807,0.12617843091079267,0.13028270189858376,0.021539936944813654,0.07457662364423209,0.6508616426834399,0.11994237276224531,0.0,1.1703538759186425,0.015880964710672213,6.298257474042887
11152019,Tulsa,W 3 - 1,0.0,4.550473548472077,2.3621849638882115,14.66702798456452,0.1008815806978795,0.1041630079740955,0.017221508235918222,0.05962514846661858,0.5203738139361158,0.09589575706060412,0.0,0.9357157806315987,0.01269707359217779,5.0355529470237945
11172019,@ East Carolina,W 3 - 0,1.0,3.63861504792142,1.8888323740423354,11.727937359583253,0.08066616225220233,0.08329003217226996,0.013770531428790533,0.047677007707919536,0.41609735113568064,0.07667943587754536,0.0,0.7482099354531752,0.010152737411818685,4.026490547076798
