Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,3,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,7.5,3.5,17.0,0.229,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.25
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,6.666666666666667,4.0,18.0,0.15266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,7.833333333333333
8292017,@ VCU,L 0 - 3,3,6.0,3.75,16.25,0.13725,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.0,7.0
9012017,Morehead St.,L 0 - 3,3,6.6,3.4,17.8,0.1682,0.2,0.0,0.0,1.4,0.0,0.2,1.6,0.0,7.6
9022017,Savannah St.,W 3 - 0,3,6.5,3.0,16.833333333333332,0.20966666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.5,0.0,7.416666666666667
9032017,Davidson,L 1 - 3,4,6.571428571428571,2.7142857142857144,17.571428571428573,0.21871428571428572,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.0,7.571428571428571
9082017,@ Wake Forest,L 1 - 3,4,6.75,2.875,18.5,0.211375,0.25,0.0,0.0,1.125,0.0,0.25,1.5,0.125,7.75
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,6.666666666666667,2.5555555555555554,19.11111111111111,0.21566666666666667,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,7.777777777777778
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,7.4,2.5,19.8,0.2403,0.2,0.0,0.0,1.4,0.0,0.3,1.6,0.3,8.5
9152017,@ Arizona,L 1 - 3,4,8.1,2.3,21.3,0.2633,0.2,0.0,0.0,1.3,0.0,0.4,1.6,0.3,9.3
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,7.6,2.2,21.7,0.2391,0.2,0.0,0.0,1.3,0.0,0.4,1.5,0.3,8.75
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,7.5,2.2,22.0,0.23479999999999998,0.3,0.0,0.0,1.4,0.0,0.3,1.5,0.3,8.55
9212017,Delaware,L 2 - 3,5,8.0,2.5,24.0,0.23539999999999997,0.3,0.0,0.0,1.5,0.0,0.3,1.5,0.3,9.05
9232017,James Madison,L 1 - 3,4,7.7,2.7,24.6,0.2129,0.2,0.0,0.0,1.1,0.0,0.3,1.3,0.3,8.65
9242017,Towson,L 0 - 3,3,7.7,2.7,24.7,0.20970000000000005,0.2,0.0,0.0,1.2,0.0,0.3,1.3,0.3,8.65
9282017,@ Elon,L 1 - 3,4,8.2,2.8,25.5,0.21570000000000006,0.1,0.0,0.0,1.2,0.0,0.3,1.0,0.3,9.0
10052017,@ Northeastern,L 0 - 3,3,7.7,2.6,24.9,0.20500000000000002,0.1,0.0,0.0,1.6,0.0,0.2,1.2,0.3,8.5
10072017,@ Hofstra,L 2 - 3,5,8.1,2.9,25.1,0.20690000000000003,0.1,0.0,0.0,1.6,0.0,0.1,1.2,0.3,8.8
10102017,Norfolk St.,W 3 - 0,3,7.4,2.8,23.5,0.22070000000000004,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.1,8.2
10132017,UNCW,W 3 - 1,4,7.1,2.8,23.2,0.21380000000000005,0.1,0.0,0.0,1.8,0.0,0.0,1.5,0.1,7.85
10152017,Col. of Charleston,L 1 - 3,4,7.6,2.7,22.8,0.24910000000000002,0.1,0.0,0.0,1.8,0.0,0.0,2.0,0.1,8.6
10202017,@ Delaware,L 2 - 3,5,8.9,2.6,23.6,0.2953,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.2,9.85
10222017,@ Towson,L 0 - 3,3,8.3,2.2,22.7,0.2901,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.2,9.3
10252017,Elon,W 3 - 2,5,8.9,1.8,22.8,0.3221,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.2,9.95
10272017,@ James Madison,L 2 - 3,5,9.1,2.3,23.9,0.29190000000000005,0.0,0.0,0.0,2.1,0.0,0.0,2.2,0.2,10.2
11032017,Northeastern,L 1 - 3,4,8.2,2.6,23.2,0.2499,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.2,9.45
11052017,Hofstra,L 1 - 3,4,8.6,2.9,23.9,0.2523,0.0,0.0,0.0,2.1,0.0,0.0,2.5,0.1,9.85
11102017,@ UNCW,L 0 - 3,3,8.3,2.9,23.2,0.2465,0.0,0.0,0.0,1.9,0.0,0.0,2.3,0.1,9.45
11122017,@ Col. of Charleston,L 2 - 3,5,9.0,3.2,25.7,0.21509999999999999,0.1,0.0,0.0,1.9,0.0,0.0,2.4,0.1,10.2
